timestamp,pm25,pm25_fa,cal_pm25_fa
1605579840,21.2,42.333333333333336,27.783478
1605579841,21.199444444444445,42.333333333333336,27.783478
1605579842,21.198888888888888,42.322404371584696,27.783478
1605579843,21.198333333333334,42.31183373645077,27.783478
1605579844,21.197777777777777,42.30160967951796,27.783478
1605579845,21.197222222222223,42.29172083756655,27.783478
1605579846,21.196666666666665,42.28215621994141,27.783478
1605579847,21.19611111111111,42.28383415808541,27.783478
1605579848,21.195555555555554,42.28545708186403,27.783478
1605579849,21.195,42.29795575677559,27.783478
1605579850,21.194444444444443,42.320973600815734,27.783478
1605579851,21.19388888888889,42.34323676144473,27.783478
1605579852,21.19333333333333,42.39755686762687,27.783478
1605579853,21.192777777777778,42.45009598672107,27.783478
1605579854,21.192222222222224,42.511841473495245,27.783478
1605579855,21.191666666666666,42.593420441577365,27.783478
1605579856,21.191111111111113,42.68325365114314,27.783478
1605579857,21.190555555555555,42.7701415095756,27.783478
1605579858,21.19,42.87603850926164,27.783478
1605579859,21.189444444444444,42.9784634761711,27.783478
1605579860,21.18888888888889,43.09938817094144,27.783478
1605579861,21.188333333333333,43.216348121620946,27.783478
1605579862,21.18777777777778,43.31854435807054,27.783478
1605579863,21.18722222222222,43.42831885999172,27.783478
1605579864,21.186666666666667,43.52356523616686,27.783478
1605579865,21.18611111111111,43.62661774208488,27.783478
1605579866,21.185555555555556,43.72629147731707,27.783478
1605579867,21.185,43.822697221230165,27.783478
1605579868,21.184444444444445,43.91594212108055,27.783478
1605579869,21.183888888888887,43.99520084935113,27.783478
1605579870,21.183333333333334,44.07186093079316,27.783478
1605579871,21.182777777777776,44.13507860519338,27.783478
1605579872,21.182222222222222,44.19622356895754,27.783478
1605579873,21.181666666666665,44.25536377981138,27.783478
1605579874,21.18111111111111,44.31256496735855,27.783478
1605579875,21.180555555555557,44.367890706133686,27.783478
1605579876,21.18,44.410473524511815,27.783478
1605579877,21.179444444444446,44.4407312231617,27.783478
1605579878,21.17888888888889,44.469996866118144,27.783478
1605579879,21.178333333333335,44.48737401804869,27.783478
1605579880,21.177777777777777,44.493252465544366,27.783478
1605579881,21.177222222222223,44.48800921530793,27.783478
1605579882,21.176666666666666,44.47200891316669,27.783478
1605579883,21.176111111111112,44.445604249347014,27.783478
1605579884,21.175555555555555,44.409136350461324,27.783478
1605579885,21.175,44.384793082140185,27.783478
1605579886,21.174444444444443,44.35031899201537,27.783478
1605579887,21.17388888888889,44.31697519992742,27.783478
1605579888,21.173333333333332,44.28472464692434,27.783478
1605579889,21.172777777777778,44.25353148910168,27.783478
1605579890,21.17222222222222,44.234290019513644,27.783478
1605579891,21.171666666666667,44.20475045603232,27.783478
1605579892,21.17111111111111,44.18710836457771,27.783478
1605579893,21.170555555555556,44.17004470235111,27.783478
1605579894,21.17,44.15354050445982,27.783478
1605579895,21.169444444444444,44.13757742781085,27.783478
1605579896,21.16888888888889,44.133066692472795,27.783478
1605579897,21.168333333333333,44.117774888348,27.783478
1605579898,21.16777777777778,44.10298445485025,27.783478
1605579899,21.16722222222222,44.08867895359833,27.783478
1605579900,21.166666666666668,44.08577144692297,27.783478
1605579901,21.16611111111111,44.09388823008396,27.783478
1605579902,21.165555555555557,44.10173888920689,27.783478
1605579903,21.165,44.13119007316732,27.783478
1605579904,21.164444444444445,44.15967564453888,27.783478
1605579905,21.163888888888888,44.19815622449935,27.783478
1605579906,21.163333333333334,44.235375146100466,27.783478
1605579907,21.162777777777777,44.271373775190064,27.783478
