timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604871360,25.0,0.0,66.0,36.0,17.8,50.1
1604871361,25.0,0.0,66.0,36.0,17.8,50.1
1604871362,26.0,0.0,66.0,36.0,17.8,50.1
1604871363,26.0,0.0,66.0,35.0,17.8,50.1
1604871364,26.0,0.0,66.0,35.0,17.8,50.1
1604871365,26.0,0.0,66.0,35.0,17.8,50.1
1604871366,26.0,0.0,66.0,35.0,17.8,50.1
1604871367,26.0,0.0,66.0,35.0,17.8,50.1
1604871368,26.0,0.0,66.0,35.0,17.8,50.1
1604871369,26.0,0.0,66.0,35.0,17.8,50.1
1604871370,26.0,0.0,66.0,35.0,17.8,50.1
1604871371,27.0,0.0,66.0,35.0,17.8,50.1
1604871372,27.0,0.0,66.0,36.0,17.8,50.1
1604871373,27.0,0.0,66.0,36.0,17.8,50.1
1604871374,27.0,0.0,66.0,36.0,17.8,50.1
1604871375,27.0,0.0,66.0,36.0,17.8,50.1
1604871376,27.0,0.0,65.0,36.0,17.8,50.1
1604871377,27.0,0.0,65.0,37.0,17.8,50.1
1604871378,27.0,0.0,65.0,36.0,17.8,50.1
1604871379,27.0,0.0,65.0,36.0,17.8,50.1
1604871380,27.0,0.0,65.0,36.0,17.8,50.1
1604871381,27.0,0.0,64.0,36.0,17.8,50.1
1604871382,27.0,0.0,64.0,36.0,17.8,50.1
1604871383,27.0,0.0,64.0,35.0,17.8,50.1
1604871384,27.0,0.0,64.0,35.0,17.8,50.1
1604871385,26.0,0.0,64.0,35.0,17.8,50.1
1604871386,26.0,0.0,64.0,35.0,17.8,50.1
1604871387,26.0,0.0,64.0,35.0,17.8,50.1
1604871388,26.0,0.0,64.0,36.0,17.8,50.1
1604871389,26.0,0.0,63.0,36.0,17.8,50.1
1604871390,26.0,0.0,63.0,36.0,17.8,49.9
1604871391,25.0,0.0,63.0,37.0,17.8,49.9
1604871392,25.0,0.0,63.0,37.0,17.8,49.9
1604871393,25.0,0.0,63.0,37.0,17.8,49.9
1604871394,25.0,0.0,63.0,37.0,17.8,49.9
1604871395,25.0,0.0,62.0,38.0,17.8,50.1
1604871396,24.5,0.0,62.0,38.0,17.8,50.1
1604871397,24.0,0.0,62.0,38.0,17.8,50.1
1604871398,24.0,0.0,62.0,38.0,17.8,50.1
1604871399,24.0,0.0,62.0,38.0,17.8,50.1
1604871400,24.0,0.0,62.0,38.0,17.8,50.1
1604871401,24.0,0.0,62.0,39.0,17.8,50.2
1604871402,24.0,0.0,62.0,39.0,17.8,50.2
1604871403,24.153846153846157,0.0,61.53846153846154,39.0,17.8,50.2
