timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605061440,69.0,0.0,57.0,38.0,26.8,35.5
1605061441,69.0,0.0,56.0,38.0,26.8,35.5
1605061442,69.0,0.0,56.0,38.0,26.8,35.5
1605061443,71.0,0.0,55.0,38.0,26.8,35.5
1605061444,71.0,0.0,54.0,39.0,26.8,35.5
1605061445,72.0,0.0,54.0,39.0,26.8,35.7
1605061446,72.0,0.0,53.0,39.0,26.8,35.7
1605061447,73.0,0.0,52.0,39.0,26.8,35.7
1605061448,74.0,0.0,51.0,39.0,26.8,35.7
1605061449,74.0,0.0,50.0,39.0,26.8,35.7
1605061450,74.0,0.0,50.0,39.0,26.8,35.9
1605061451,75.0,0.0,50.0,39.0,26.8,35.9
1605061452,75.0,0.0,50.0,39.0,26.8,35.9
1605061453,75.0,0.0,50.0,39.0,26.8,35.9
1605061454,75.0,0.0,51.0,39.0,26.8,35.9
1605061455,75.0,0.0,51.0,39.0,26.8,35.9
1605061456,75.0,0.0,52.0,39.0,26.8,35.9
1605061457,74.0,0.0,53.0,39.0,26.8,35.9
1605061458,74.0,0.0,53.0,39.0,26.8,35.9
1605061459,75.0,0.0,54.0,39.0,26.8,35.9
1605061460,75.0,0.0,54.0,39.0,26.8,35.9
1605061461,75.0,0.0,54.0,38.0,26.8,35.9
1605061462,75.0,0.0,54.0,38.0,26.8,35.9
1605061463,76.0,0.0,54.0,38.0,26.8,35.9
1605061464,76.0,0.0,54.0,38.0,26.8,35.9
1605061465,76.0,0.0,54.0,38.0,26.8,36.0
1605061466,77.0,0.0,54.0,38.0,26.8,36.0
1605061467,76.9090909090909,0.0,54.0,38.0,26.8,36.0
1605061468,76.81818181818181,0.0,54.0,38.0,26.8,36.0
1605061469,76.72727272727273,0.0,54.0,38.0,26.8,36.0
1605061470,76.63636363636364,0.0,54.0,38.0,26.8,36.0
1605061471,76.54545454545455,0.0,54.0,38.0,26.8,36.0
1605061472,76.45454545454545,0.0,54.0,38.0,26.8,36.0
1605061473,76.36363636363636,0.0,54.0,38.0,26.8,36.0
1605061474,76.27272727272727,0.0,54.0,38.0,26.8,36.0
1605061475,76.18181818181819,0.0,54.0,38.0,26.8,36.0
1605061476,76.0909090909091,0.0,54.0,38.0,26.8,36.0
1605061477,76.0,0.0,54.0,38.0,26.8,36.0
1605061478,76.0,0.0,55.0,38.0,26.8,36.0
1605061479,76.0,0.0,55.0,38.0,26.8,36.0
1605061480,76.0,0.0,55.0,38.0,26.8,36.0
1605061481,76.0,0.0,56.0,38.0,26.8,36.0
1605061482,76.0,0.0,56.0,38.0,26.8,36.0
1605061483,76.0,0.0,57.0,38.0,26.8,36.0
1605061484,77.0,0.0,57.0,38.0,26.8,36.0
1605061485,77.0,0.0,57.0,38.0,26.8,35.9
1605061486,77.0,0.0,58.0,38.0,26.8,35.9
