timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605508560,115.0,133.0,130.0,131.0,25.7,50.8
1605508561,115.0,133.0,131.0,131.0,25.7,50.8
1605508562,115.0,133.0,131.0,131.0,25.7,50.8
1605508563,114.0,133.0,131.0,130.0,25.6,50.7
1605508564,114.0,133.0,131.0,130.0,25.6,50.7
1605508565,114.0,132.0,131.0,133.0,25.6,50.7
1605508566,115.0,132.0,132.0,132.0,25.6,50.7
1605508567,114.0,132.0,132.0,131.0,25.6,50.7
1605508568,114.0,132.0,132.0,131.0,25.6,50.7
1605508569,114.0,132.0,133.0,132.0,25.6,50.7
1605508570,114.0,132.0,133.0,132.0,25.6,50.7
1605508571,114.0,132.0,133.0,132.0,25.6,50.7
1605508572,114.0,131.0,133.0,133.0,25.6,50.7
1605508573,115.0,131.0,133.0,133.0,25.6,50.4
1605508574,115.0,132.0,134.0,133.0,25.6,50.4
1605508575,115.0,132.0,134.0,133.0,25.6,50.4
1605508576,115.0,133.0,134.0,133.0,25.6,50.4
1605508577,115.0,134.0,134.0,133.0,25.6,50.4
1605508578,115.0,134.0,135.0,133.0,25.6,50.3
1605508579,115.0,134.0,135.0,132.0,25.6,50.3
1605508580,115.0,134.0,135.0,132.0,25.6,50.3
1605508581,115.0,135.0,136.0,132.0,25.6,50.3
1605508582,115.0,136.0,136.0,130.0,25.6,50.3
1605508583,114.0,137.0,135.0,129.0,25.5,50.2
1605508584,114.0,137.0,135.0,129.0,25.5,50.2
1605508585,113.0,137.0,135.0,129.0,25.5,50.2
1605508586,113.0,136.0,135.0,128.0,25.5,50.2
1605508587,113.0,136.0,135.0,127.0,25.5,50.2
1605508588,112.0,136.0,135.0,127.0,25.5,50.2
1605508589,112.0,135.0,135.0,127.0,25.5,50.2
1605508590,111.0,135.0,134.0,127.0,25.5,50.2
1605508591,111.0,134.0,134.0,128.0,25.5,50.2
1605508592,112.0,133.0,134.0,128.0,25.5,50.2
1605508593,112.0,132.0,134.0,128.0,25.4,50.0
1605508594,113.0,132.0,135.0,129.0,25.4,50.0
1605508595,113.0,132.0,135.0,129.0,25.4,50.0
1605508596,115.0,131.0,135.0,131.0,25.4,50.0
1605508597,116.0,132.0,135.0,133.0,25.4,50.0
1605508598,117.0,132.0,136.0,134.0,25.4,50.2
1605508599,119.0,132.0,137.0,135.0,25.4,50.2
1605508600,120.0,132.0,138.0,135.0,25.4,50.2
1605508601,121.0,133.0,138.0,136.0,25.4,50.2
1605508602,121.0,133.0,139.0,137.0,25.4,50.2
1605508603,121.0,134.0,138.0,138.0,25.3,50.0
1605508604,122.0,134.0,138.0,138.0,25.3,50.0
1605508605,122.0,134.0,138.0,137.0,25.3,50.0
1605508606,121.0,134.0,137.0,137.0,25.3,50.0
1605508607,121.0,135.0,137.0,137.0,25.3,50.0
1605508608,120.0,135.0,136.0,137.0,25.3,50.0
1605508609,120.0,134.0,136.0,136.0,25.3,50.0
