timestamp,cal_pm25_fa
1605251520,38.002716
1605251521,37.5161
1605251522,37.5161
1605251523,37.575985
1605251524,37.575985
1605251525,37.575985
1605251526,37.575985
1605251527,38.080082
1605251528,38.080082
1605251529,38.080082
1605251530,38.080082
1605251531,37.968708
1605251532,37.371586
1605251533,37.371586
1605251534,37.371586
1605251535,37.371586
1605251536,37.371586
1605251537,37.371586
1605251538,37.371586
1605251539,37.371586
1605251540,37.371586
1605251541,37.968708
1605251542,37.371586
1605251543,37.371586
1605251544,37.371586
1605251545,37.371586
1605251546,37.371586
1605251547,33.561253
1605251548,33.561253
1605251549,33.561253
1605251550,33.561253
1605251551,33.561253
1605251552,33.561253
1605251553,33.561253
1605251554,33.561253
1605251555,33.561253
1605251556,33.561253
1605251557,33.561253
1605251558,33.561253
1605251559,33.561253
1605251560,33.561253
1605251561,33.561253
1605251562,33.561253
1605251563,33.561253
1605251564,37.371586
1605251565,37.371586
1605251566,37.371586
1605251567,37.371586
1605251568,33.561253
1605251569,37.371586
1605251570,33.561253
1605251571,33.561253
1605251572,33.561253
1605251573,33.561253
1605251574,33.561253
1605251575,33.561253
1605251576,37.371586
1605251577,37.371586
1605251578,37.371586
1605251579,37.371586
1605251580,37.371586
1605251581,37.371586
1605251582,37.371586
1605251583,37.371586
1605251584,37.371586
1605251585,37.371586
1605251586,37.371586
1605251587,37.371586
1605251588,37.371586
1605251589,37.371586
1605251590,37.371586
1605251591,37.968708
1605251592,37.968708
1605251593,37.968708
1605251594,37.371586
1605251595,33.561253
1605251596,33.561253
1605251597,37.371586
1605251598,37.371586
1605251599,37.371586
1605251600,37.371586
1605251601,33.561253
1605251602,33.561253
1605251603,33.561253
1605251604,33.561253
1605251605,33.561253
1605251606,33.561253
1605251607,33.561253
1605251608,33.561253
1605251609,33.561253
1605251610,37.371586
1605251611,37.371586
1605251612,37.371586
1605251613,37.968708
1605251614,37.968708
1605251615,38.080082
1605251616,38.080082
1605251617,38.15332
1605251618,38.15332
1605251619,38.080082
1605251620,38.080082
1605251621,38.080082
1605251622,38.080082
1605251623,37.968708
1605251624,37.968708
1605251625,37.968708
1605251626,37.371586
1605251627,37.371586
1605251628,37.371586
1605251629,37.371586
1605251630,37.968708
1605251631,37.968708
1605251632,37.968708
1605251633,38.080082
1605251634,38.080082
1605251635,38.15332
1605251636,37.575985
1605251637,38.002716
1605251638,37.441307
1605251639,37.5161
1605251640,37.5161
1605251641,37.248352
1605251642,37.441307
1605251643,37.248352
1605251644,37.441307
1605251645,37.441307
1605251646,37.441307
1605251647,37.441307
1605251648,37.441307
1605251649,37.5161
1605251650,38.002716
1605251651,38.002716
1605251652,37.575985
1605251653,38.15332
1605251654,37.575985
1605251655,38.080082
1605251656,38.15332
1605251657,38.15332
1605251658,37.575985
1605251659,37.575985
1605251660,37.575985
1605251661,37.575985
1605251662,37.575985
1605251663,37.575985
1605251664,38.002716
1605251665,37.575985
1605251666,37.575985
1605251667,38.15332
1605251668,38.080082
1605251669,37.968708
1605251670,37.968708
1605251671,37.968708
1605251672,37.371586
1605251673,37.371586
1605251674,37.371586
1605251675,37.371586
1605251676,37.371586
1605251677,37.371586
1605251678,37.371586
1605251679,37.371586
1605251680,37.371586
1605251681,37.968708
1605251682,37.968708
1605251683,37.968708
1605251684,38.080082
1605251685,38.080082
1605251686,38.080082
1605251687,38.080082
1605251688,38.080082
1605251689,38.080082
1605251690,38.080082
1605251691,38.080082
1605251692,38.080082
1605251693,38.080082
1605251694,38.080082
1605251695,38.080082
1605251696,38.15332
1605251697,38.080082
1605251698,38.080082
1605251699,38.080082
1605251700,38.080082
1605251701,38.080082
1605251702,38.080082
1605251703,37.968708
1605251704,37.968708
1605251705,37.968708
1605251706,37.371586
1605251707,37.371586
1605251708,37.371586
1605251709,37.371586
1605251710,37.371586
1605251711,33.561253
1605251712,33.561253
1605251713,33.561253
1605251714,33.561253
1605251715,33.561253
1605251716,33.561253
1605251717,33.561253
1605251718,33.561253
1605251719,33.561253
1605251720,33.561253
1605251721,33.561253
1605251722,33.561253
1605251723,33.561253
1605251724,33.561253
1605251725,33.561253
1605251726,33.561253
1605251727,33.561253
1605251728,33.561253
1605251729,33.561253
1605251730,33.561253
1605251731,33.561253
1605251732,33.561253
1605251733,33.561253
1605251734,33.561253
1605251735,33.561253
1605251736,33.561253
1605251737,33.561253
1605251738,33.561253
1605251739,33.561253
1605251740,37.371586
1605251741,37.371586
1605251742,37.968708
1605251743,38.080082
1605251744,38.080082
1605251745,38.080082
1605251746,38.080082
1605251747,38.080082
1605251748,38.080082
1605251749,37.968708
1605251750,38.080082
1605251751,38.080082
1605251752,38.080082
1605251753,37.968708
1605251754,37.968708
1605251755,37.371586
1605251756,37.371586
1605251757,37.371586
1605251758,37.371586
1605251759,37.371586
1605251760,37.371586
1605251761,37.371586
1605251762,37.371586
1605251763,37.371586
1605251764,37.371586
1605251765,37.371586
1605251766,37.371586
1605251767,37.371586
1605251768,33.561253
1605251769,37.371586
1605251770,37.371586
1605251771,33.561253
1605251772,33.561253
1605251773,33.561253
1605251774,33.561253
1605251775,37.371586
1605251776,37.371586
1605251777,37.371586
1605251778,37.371586
1605251779,37.968708
1605251780,37.968708
1605251781,38.080082
1605251782,38.15332
1605251783,38.15332
1605251784,37.371586
1605251785,37.371586
1605251786,37.371586
1605251787,37.371586
1605251788,37.371586
1605251789,37.371586
1605251790,37.371586
1605251791,33.561253
1605251792,37.371586
1605251793,37.371586
1605251794,37.371586
1605251795,37.371586
1605251796,37.371586
1605251797,37.371586
1605251798,37.371586
1605251799,37.371586
1605251800,33.561253
1605251801,33.561253
1605251802,33.561253
1605251803,33.561253
1605251804,33.561253
1605251805,33.561253
1605251806,33.561253
1605251807,33.561253
1605251808,33.561253
