timestamp,cal_pm25_fa
1605683520,30.704361
1605683521,31.22505
1605683522,31.22505
1605683523,30.704361
1605683524,31.22505
1605683525,31.22505
1605683526,30.57734
1605683527,30.704361
1605683528,30.57734
1605683529,30.57734
1605683530,30.57734
1605683531,30.704361
1605683532,30.704361
1605683533,30.57734
1605683534,30.704361
1605683535,31.22505
1605683536,31.22505
1605683537,30.704361
1605683538,30.704361
1605683539,31.450636
1605683540,31.450636
1605683541,31.450636
1605683542,31.450636
1605683543,31.450636
1605683544,31.450636
1605683545,31.450636
1605683546,31.444286
1605683547,31.450636
1605683548,31.450636
1605683549,31.450636
1605683550,31.450636
1605683551,31.450636
1605683552,31.450636
1605683553,31.450636
1605683554,31.450636
1605683555,31.450636
1605683556,31.450636
1605683557,31.444286
1605683558,31.450636
1605683559,31.450636
1605683560,31.450636
1605683561,31.450636
1605683562,31.444286
1605683563,31.444286
1605683564,31.450636
1605683565,31.450636
1605683566,31.450636
1605683567,31.450636
1605683568,31.450636
1605683569,31.450636
1605683570,31.450636
1605683571,31.450636
1605683572,31.450636
1605683573,30.57734
1605683574,30.57734
1605683575,31.22505
1605683576,31.22505
1605683577,30.704361
1605683578,30.704361
1605683579,30.57734
1605683580,31.450636
1605683581,31.450636
1605683582,31.450636
1605683583,31.450636
1605683584,31.450636
1605683585,31.450636
1605683586,31.450636
1605683587,31.450636
1605683588,31.444286
1605683589,31.444286
1605683590,31.444286
1605683591,31.444286
1605683592,31.444286
1605683593,31.444286
1605683594,31.450636
1605683595,31.450636
1605683596,31.450636
1605683597,31.450636
1605683598,31.450636
1605683599,31.450636
1605683600,31.450636
1605683601,31.450636
1605683602,30.57734
1605683603,30.57734
1605683604,30.57734
1605683605,30.57734
1605683606,30.704361
1605683607,30.57734
1605683608,30.57734
1605683609,30.57734
1605683610,30.704361
1605683611,30.57734
1605683612,30.57734
1605683613,30.57734
1605683614,30.57734
1605683615,30.57734
1605683616,31.450636
1605683617,30.57734
1605683618,30.704361
1605683619,31.22505
1605683620,30.704361
1605683621,30.704361
1605683622,30.57734
1605683623,30.57734
1605683624,30.57734
1605683625,31.450636
1605683626,31.450636
1605683627,30.57734
1605683628,31.450636
1605683629,31.450636
1605683630,31.450636
1605683631,31.450636
1605683632,31.450636
1605683633,31.450636
1605683634,31.450636
1605683635,31.450636
1605683636,31.444286
1605683637,31.404734
1605683638,31.532825
1605683639,31.532825
1605683640,32.34342
1605683641,32.34342
1605683642,32.951202
1605683643,32.951202
1605683644,33.523808
1605683645,32.951202
1605683646,32.951202
1605683647,33.523808
1605683648,33.523808
1605683649,33.523808
1605683650,32.951202
1605683651,32.951202
1605683652,32.951202
1605683653,32.951202
1605683654,32.951202
1605683655,32.951202
1605683656,32.34342
1605683657,32.34342
1605683658,32.951202
1605683659,32.34342
1605683660,32.34342
1605683661,32.951202
1605683662,32.34342
1605683663,32.34342
1605683664,32.951202
1605683665,32.951202
1605683666,32.951202
1605683667,32.951202
1605683668,32.951202
1605683669,32.951202
1605683670,33.523808
1605683671,33.523808
1605683672,35.12438
1605683673,35.092426
1605683674,35.092426
1605683675,35.12438
1605683676,35.12438
1605683677,35.12438
1605683678,35.12438
1605683679,35.12438
1605683680,33.523808
1605683681,33.523808
1605683682,32.951202
1605683683,32.951202
1605683684,32.951202
1605683685,32.951202
1605683686,32.951202
1605683687,32.951202
1605683688,32.34342
1605683689,31.914942
1605683690,31.532825
1605683691,31.532825
1605683692,31.532825
1605683693,31.404734
1605683694,31.404734
1605683695,31.532825
1605683696,31.404734
1605683697,31.444286
1605683698,31.404734
1605683699,31.532825
1605683700,31.532825
1605683701,31.914942
1605683702,31.914942
1605683703,31.914942
1605683704,32.34342
1605683705,32.34342
1605683706,31.914942
1605683707,32.34342
1605683708,32.34342
1605683709,31.532825
1605683710,31.404734
1605683711,31.404734
1605683712,31.444286
1605683713,31.450636
1605683714,31.450636
1605683715,30.57734
1605683716,30.704361
1605683717,30.704361
1605683718,30.704361
1605683719,30.57734
1605683720,31.450636
1605683721,30.57734
1605683722,31.444286
1605683723,31.444286
1605683724,31.532825
1605683725,31.914942
1605683726,32.34342
1605683727,32.951202
1605683728,33.523808
1605683729,35.12438
1605683730,33.523808
1605683731,33.523808
1605683732,35.12438
1605683733,35.12438
1605683734,35.12438
1605683735,35.12438
1605683736,35.12438
1605683737,35.12438
1605683738,35.12438
1605683739,35.12438
1605683740,33.91901
1605683741,35.092426
1605683742,35.092426
1605683743,35.12438
1605683744,35.12438
1605683745,33.523808
1605683746,32.951202
1605683747,32.951202
1605683748,32.34342
1605683749,32.951202
1605683750,32.951202
1605683751,32.34342
1605683752,32.34342
1605683753,32.34342
1605683754,32.951202
1605683755,32.34342
1605683756,31.914942
1605683757,31.914942
1605683758,31.914942
1605683759,31.532825
1605683760,31.404734
1605683761,31.404734
1605683762,31.404734
1605683763,31.532825
1605683764,31.532825
1605683765,31.404734
1605683766,31.532825
1605683767,31.532825
1605683768,31.532825
1605683769,31.532825
1605683770,31.914942
1605683771,31.404734
1605683772,31.404734
1605683773,31.404734
1605683774,31.532825
1605683775,31.444286
1605683776,31.450636
1605683777,31.450636
1605683778,31.450636
1605683779,31.450636
1605683780,31.450636
1605683781,31.450636
1605683782,31.450636
1605683783,31.450636
1605683784,31.450636
1605683785,30.57734
1605683786,31.450636
1605683787,31.450636
1605683788,31.450636
1605683789,31.450636
1605683790,31.450636
1605683791,31.450636
1605683792,31.450636
1605683793,31.444286
1605683794,31.444286
1605683795,31.404734
1605683796,31.532825
1605683797,31.914942
1605683798,32.34342
1605683799,32.34342
1605683800,32.34342
1605683801,32.34342
1605683802,31.914942
1605683803,31.914942
1605683804,31.532825
1605683805,31.444286
1605683806,31.450636
1605683807,31.450636
1605683808,31.450636
1605683809,31.450636
1605683810,31.450636
1605683811,31.450636
1605683812,31.450636
1605683813,31.450636
1605683814,31.450636
1605683815,31.450636
1605683816,31.404734
1605683817,31.532825
1605683818,31.532825
1605683819,31.532825
1605683820,31.532825
1605683821,32.951202
1605683822,32.34342
1605683823,32.951202
1605683824,32.951202
1605683825,32.951202
1605683826,32.951202
1605683827,32.951202
1605683828,32.951202
1605683829,33.523808
1605683830,33.523808
1605683831,33.523808
1605683832,32.951202
1605683833,33.523808
1605683834,32.951202
1605683835,35.12438
1605683836,35.092426
1605683837,35.12438
1605683838,33.523808
1605683839,33.523808
1605683840,32.951202
1605683841,32.951202
1605683842,32.34342
1605683843,32.34342
1605683844,31.404734
1605683845,31.404734
1605683846,31.450636
1605683847,31.444286
1605683848,31.444286
1605683849,31.450636
1605683850,31.450636
1605683851,31.450636
1605683852,31.450636
1605683853,31.22505
1605683854,31.22505
1605683855,31.22505
1605683856,30.328724
1605683857,29.6148
1605683858,29.6148
1605683859,29.6148
1605683860,29.903765
1605683861,29.903765
1605683862,30.274672
1605683863,30.274672
1605683864,30.328724
1605683865,30.328724
1605683866,30.328724
1605683867,30.328724
1605683868,30.328724
1605683869,29.6148
1605683870,29.6148
1605683871,29.903765
1605683872,30.539078
1605683873,30.539078
1605683874,29.6148
1605683875,29.903765
1605683876,30.328724
1605683877,30.328724
1605683878,31.22505
1605683879,30.704361
1605683880,30.57734
1605683881,31.450636
1605683882,31.450636
1605683883,31.450636
1605683884,31.450636
1605683885,31.450636
1605683886,31.450636
1605683887,31.450636
1605683888,31.450636
1605683889,31.450636
1605683890,31.450636
1605683891,31.450636
1605683892,31.450636
1605683893,31.450636
1605683894,31.450636
1605683895,31.450636
1605683896,31.450636
1605683897,31.444286
1605683898,31.450636
1605683899,31.450636
1605683900,31.450636
