timestamp,cal_pm25_fa
1606288320,48.20929
1606288321,47.64896
1606288322,48.20929
1606288323,48.20929
1606288324,48.20929
1606288325,46.937275
1606288326,46.937275
1606288327,46.937275
1606288328,46.937275
1606288329,46.721195
1606288330,46.937275
1606288331,46.721195
1606288332,46.721195
1606288333,48.42864
1606288334,48.42864
1606288335,48.42864
1606288336,48.42864
1606288337,48.46294
1606288338,46.721195
1606288339,46.721195
1606288340,48.20929
1606288341,46.937275
1606288342,46.937275
1606288343,47.64896
1606288344,48.37676
1606288345,47.64896
1606288346,48.37676
1606288347,48.37676
1606288348,48.37676
1606288349,47.64896
1606288350,47.64896
1606288351,47.64896
1606288352,47.64896
1606288353,47.64896
1606288354,48.20929
1606288355,47.64896
1606288356,47.64896
1606288357,47.64896
1606288358,48.37676
1606288359,49.348896
1606288360,49.348896
1606288361,48.37676
1606288362,49.348896
1606288363,49.348896
1606288364,48.37676
1606288365,48.545193
1606288366,49.348896
1606288367,48.37676
1606288368,48.37676
1606288369,49.348896
1606288370,47.64896
1606288371,47.64896
1606288372,47.64896
1606288373,48.20929
1606288374,47.64896
1606288375,48.20929
1606288376,47.64896
1606288377,49.348896
1606288378,48.545193
1606288379,47.49432
1606288380,47.49432
1606288381,47.49432
1606288382,47.49432
1606288383,47.49432
1606288384,47.49432
1606288385,47.49432
1606288386,45.805386
1606288387,48.545193
1606288388,48.545193
1606288389,48.37676
1606288390,47.64896
1606288391,46.937275
1606288392,46.937275
1606288393,46.721195
1606288394,48.42864
1606288395,48.42864
1606288396,48.42864
1606288397,46.721195
1606288398,48.46294
1606288399,46.721195
1606288400,46.721195
1606288401,46.721195
1606288402,46.937275
1606288403,46.937275
1606288404,46.937275
1606288405,48.20929
1606288406,46.937275
1606288407,46.937275
1606288408,46.721195
1606288409,46.721195
1606288410,46.721195
1606288411,48.42864
1606288412,48.42864
1606288413,48.42864
1606288414,48.46294
1606288415,48.46294
1606288416,48.42864
1606288417,46.721195
1606288418,46.721195
1606288419,46.721195
1606288420,46.937275
1606288421,46.937275
1606288422,48.20929
1606288423,48.37676
1606288424,49.348896
1606288425,49.348896
1606288426,49.348896
1606288427,48.37676
