timestamp,cal_pm25_fa
1606115520,38.313545
1606115521,38.313545
1606115522,38.098984
1606115523,38.313545
1606115524,38.313545
1606115525,38.313545
1606115526,38.838722
1606115527,38.838722
1606115528,38.931927
1606115529,38.931927
1606115530,38.931927
1606115531,38.838722
1606115532,38.313545
1606115533,38.838722
1606115534,38.838722
1606115535,38.313545
1606115536,38.313545
1606115537,38.313545
1606115538,38.098984
1606115539,38.838722
1606115540,38.838722
1606115541,38.969494
1606115542,38.969494
1606115543,38.969494
1606115544,39.40856
1606115545,38.969494
1606115546,40.725475
1606115547,40.725475
1606115548,40.6161
1606115549,40.725475
1606115550,39.40856
1606115551,38.969494
1606115552,38.969494
1606115553,38.313545
1606115554,38.838722
1606115555,38.313545
1606115556,38.313545
1606115557,38.838722
1606115558,38.313545
1606115559,38.838722
1606115560,38.931927
1606115561,38.969494
1606115562,38.969494
1606115563,38.969494
1606115564,39.40856
1606115565,40.725475
1606115566,38.969494
1606115567,38.969494
1606115568,38.969494
1606115569,38.969494
1606115570,38.838722
1606115571,38.838722
1606115572,38.838722
1606115573,38.931927
1606115574,38.969494
1606115575,38.969494
1606115576,38.969494
1606115577,40.6161
1606115578,40.6161
1606115579,40.64119
1606115580,40.766865
1606115581,40.42293
1606115582,40.42293
1606115583,40.766865
1606115584,40.766865
1606115585,40.42293
1606115586,40.469727
1606115587,40.766865
1606115588,40.6161
1606115589,40.6161
1606115590,40.6161
1606115591,40.725475
1606115592,40.725475
1606115593,40.6161
1606115594,39.40856
1606115595,38.969494
1606115596,39.40856
1606115597,38.969494
1606115598,38.931927
1606115599,38.838722
1606115600,38.313545
1606115601,38.098984
1606115602,38.098984
1606115603,38.098984
1606115604,38.098984
1606115605,38.098984
1606115606,38.313545
1606115607,38.313545
1606115608,38.313545
1606115609,38.313545
1606115610,38.838722
1606115611,38.931927
1606115612,38.931927
1606115613,38.931927
1606115614,38.931927
1606115615,38.931927
1606115616,38.931927
1606115617,38.931927
1606115618,38.838722
1606115619,38.313545
1606115620,38.838722
1606115621,38.313545
1606115622,38.313545
1606115623,38.931927
1606115624,38.969494
1606115625,38.969494
1606115626,38.969494
1606115627,39.40856
1606115628,40.725475
1606115629,40.6161
1606115630,40.64119
1606115631,40.42293
1606115632,40.42293
1606115633,40.64119
1606115634,40.64119
1606115635,40.6161
1606115636,40.64119
1606115637,40.64119
1606115638,40.64119
1606115639,40.6161
1606115640,40.6161
1606115641,40.725475
1606115642,39.40856
1606115643,39.40856
1606115644,40.725475
1606115645,38.969494
1606115646,38.969494
1606115647,40.725475
1606115648,40.725475
1606115649,40.64119
1606115650,40.766865
1606115651,40.469727
1606115652,40.469727
1606115653,39.790676
1606115654,39.790676
1606115655,40.469727
1606115656,40.469727
1606115657,40.42293
1606115658,40.42293
1606115659,40.766865
1606115660,40.6161
1606115661,40.725475
1606115662,39.40856
1606115663,38.969494
1606115664,38.969494
1606115665,38.969494
1606115666,38.969494
1606115667,38.969494
1606115668,38.931927
1606115669,38.931927
1606115670,38.931927
1606115671,38.931927
1606115672,38.969494
1606115673,38.931927
1606115674,38.838722
1606115675,38.838722
1606115676,38.838722
1606115677,38.838722
1606115678,38.838722
1606115679,38.969494
1606115680,38.931927
1606115681,38.931927
1606115682,38.931927
1606115683,38.313545
1606115684,38.098984
1606115685,38.098984
1606115686,38.098984
1606115687,38.098984
1606115688,38.098984
1606115689,38.098984
1606115690,38.098984
1606115691,38.838722
1606115692,38.838722
1606115693,38.931927
1606115694,38.969494
1606115695,38.969494
1606115696,38.969494
1606115697,38.969494
1606115698,39.40856
1606115699,40.725475
1606115700,40.6161
1606115701,40.6161
1606115702,40.6161
1606115703,40.64119
1606115704,40.6161
1606115705,40.6161
1606115706,40.6161
1606115707,40.725475
1606115708,39.40856
1606115709,38.969494
1606115710,38.969494
