timestamp,cal_pm25_fa
1606201920,38.670567
1606201921,38.670567
1606201922,38.670567
1606201923,38.670567
1606201924,39.187782
1606201925,38.83414
1606201926,38.670567
1606201927,38.619663
1606201928,38.83414
1606201929,38.501034
1606201930,38.501034
1606201931,38.501034
1606201932,38.30086
1606201933,38.501034
1606201934,38.501034
1606201935,38.501034
1606201936,38.501034
1606201937,38.501034
1606201938,38.501034
1606201939,38.619663
1606201940,38.619663
1606201941,38.83414
1606201942,38.83414
1606201943,38.501034
1606201944,38.501034
1606201945,38.501034
1606201946,38.30086
1606201947,38.06546
1606201948,37.205963
1606201949,36.378895
1606201950,34.592693
1606201951,34.592693
1606201952,34.191353
1606201953,34.191353
1606201954,34.191353
1606201955,34.191353
1606201956,34.592693
1606201957,35.523735
1606201958,35.523735
1606201959,36.378895
1606201960,38.06546
1606201961,38.06546
1606201962,38.30086
1606201963,38.501034
1606201964,38.501034
1606201965,38.501034
1606201966,38.501034
1606201967,38.501034
1606201968,38.501034
1606201969,38.501034
1606201970,38.30086
1606201971,38.06546
1606201972,37.205963
1606201973,36.378895
1606201974,36.378895
1606201975,37.205963
1606201976,36.378895
1606201977,35.523735
1606201978,36.378895
1606201979,35.523735
1606201980,37.205963
1606201981,38.06546
1606201982,37.205963
1606201983,38.06546
1606201984,38.30086
1606201985,38.30086
1606201986,38.501034
1606201987,38.501034
1606201988,38.501034
1606201989,38.501034
1606201990,38.501034
1606201991,38.501034
1606201992,38.501034
1606201993,38.30086
1606201994,38.30086
1606201995,38.30086
1606201996,38.06546
1606201997,37.205963
1606201998,36.378895
1606201999,36.378895
1606202000,34.592693
1606202001,34.592693
1606202002,35.523735
1606202003,34.592693
1606202004,35.523735
1606202005,35.523735
1606202006,35.523735
1606202007,36.378895
1606202008,37.205963
1606202009,36.378895
1606202010,38.30086
1606202011,38.501034
1606202012,38.501034
1606202013,38.619663
1606202014,38.83414
1606202015,38.83414
1606202016,38.83414
1606202017,38.670567
1606202018,39.187782
1606202019,38.83414
1606202020,38.670567
1606202021,38.670567
1606202022,38.670567
1606202023,39.187782
1606202024,39.77726
1606202025,39.77726
1606202026,39.77726
1606202027,39.77726
1606202028,39.54874
1606202029,38.83533
1606202030,39.54874
1606202031,39.77726
1606202032,39.77726
1606202033,39.77726
1606202034,39.77726
1606202035,39.77726
1606202036,39.187782
1606202037,39.187782
1606202038,39.77726
1606202039,38.83414
1606202040,38.670567
1606202041,38.83414
1606202042,38.619663
1606202043,38.619663
1606202044,38.06546
1606202045,38.06546
1606202046,38.06546
1606202047,36.378895
1606202048,36.378895
1606202049,37.205963
1606202050,37.205963
1606202051,36.378895
1606202052,36.378895
