timestamp,cal_pm25_fa
1604646720,34.224174
1604646721,34.533398
1604646722,34.533398
1604646723,34.533398
1604646724,32.983562
1604646725,33.979465
1604646726,34.533398
1604646727,34.533398
1604646728,34.224174
1604646729,35.213734
1604646730,34.99312
1604646731,34.99312
1604646732,35.213734
1604646733,35.213734
1604646734,35.213734
1604646735,34.99312
1604646736,34.99312
1604646737,34.99312
1604646738,34.224174
1604646739,33.979465
1604646740,32.983562
1604646741,34.533398
1604646742,32.983562
1604646743,32.983562
1604646744,32.983562
1604646745,33.979465
1604646746,34.533398
1604646747,34.533398
1604646748,35.213734
1604646749,35.213734
1604646750,35.873005
1604646751,36.73035
1604646752,37.700417
1604646753,38.374603
1604646754,38.105286
1604646755,38.105286
1604646756,38.105286
1604646757,38.180912
1604646758,37.668457
1604646759,37.668457
1604646760,37.668457
1604646761,37.668457
1604646762,37.668457
1604646763,38.105286
1604646764,38.105286
1604646765,38.105286
1604646766,38.374603
1604646767,37.700417
1604646768,37.700417
1604646769,37.700417
1604646770,37.700417
1604646771,37.700417
1604646772,37.700417
1604646773,37.424496
1604646774,37.700417
1604646775,37.700417
1604646776,37.700417
1604646777,37.700417
1604646778,37.424496
1604646779,35.873005
1604646780,35.873005
1604646781,35.213734
1604646782,34.224174
1604646783,34.224174
1604646784,34.533398
1604646785,33.979465
1604646786,33.979465
1604646787,34.224174
1604646788,34.99312
1604646789,35.213734
1604646790,35.873005
1604646791,36.73035
1604646792,37.700417
1604646793,37.700417
1604646794,37.700417
1604646795,37.700417
1604646796,37.700417
1604646797,37.424496
1604646798,36.73035
1604646799,35.213734
1604646800,35.213734
1604646801,34.224174
1604646802,34.224174
1604646803,34.533398
1604646804,32.983562
1604646805,32.983562
1604646806,32.50843
1604646807,32.50843
1604646808,32.50843
1604646809,33.979465
1604646810,33.979465
1604646811,33.979465
1604646812,34.224174
1604646813,34.99312
1604646814,36.73035
1604646815,36.73035
1604646816,37.700417
1604646817,37.700417
1604646818,37.700417
1604646819,37.700417
1604646820,37.700417
1604646821,37.700417
1604646822,37.700417
1604646823,37.424496
1604646824,37.424496
1604646825,36.73035
1604646826,35.873005
1604646827,35.213734
1604646828,34.99312
1604646829,35.213734
1604646830,34.99312
1604646831,34.224174
1604646832,32.983562
1604646833,32.983562
1604646834,32.983562
1604646835,32.991062
1604646836,32.50843
1604646837,32.983562
1604646838,32.983562
1604646839,32.983562
1604646840,34.533398
1604646841,34.533398
1604646842,34.224174
1604646843,34.99312
1604646844,35.213734
1604646845,35.213734
1604646846,36.73035
1604646847,36.73035
1604646848,36.73035
1604646849,37.424496
1604646850,35.873005
1604646851,35.873005
1604646852,35.873005
1604646853,35.213734
1604646854,34.99312
1604646855,35.213734
1604646856,34.224174
1604646857,34.224174
1604646858,34.99312
1604646859,34.533398
1604646860,33.979465
1604646861,33.979465
1604646862,32.50843
1604646863,32.50843
1604646864,32.983562
1604646865,33.979465
1604646866,33.979465
1604646867,34.224174
1604646868,34.224174
1604646869,35.213734
1604646870,35.213734
1604646871,35.873005
1604646872,36.73035
1604646873,37.424496
1604646874,37.700417
1604646875,37.424496
1604646876,36.73035
1604646877,36.73035
1604646878,37.424496
1604646879,37.424496
1604646880,36.73035
1604646881,36.73035
1604646882,36.73035
1604646883,36.73035
1604646884,37.424496
1604646885,37.700417
1604646886,37.700417
1604646887,37.700417
1604646888,37.700417
1604646889,37.700417
1604646890,37.700417
1604646891,37.700417
1604646892,37.700417
1604646893,37.700417
1604646894,37.700417
1604646895,37.700417
1604646896,37.700417
1604646897,37.700417
1604646898,37.424496
1604646899,35.873005
1604646900,35.873005
1604646901,34.99312
1604646902,34.99312
1604646903,35.873005
1604646904,34.224174
1604646905,34.99312
1604646906,34.99312
1604646907,35.873005
1604646908,35.873005
1604646909,36.73035
1604646910,36.73035
1604646911,35.873005
1604646912,35.873005
1604646913,36.73035
1604646914,36.73035
1604646915,36.73035
1604646916,36.73035
1604646917,35.873005
1604646918,35.873005
1604646919,35.213734
1604646920,35.213734
1604646921,35.213734
1604646922,35.213734
1604646923,35.213734
1604646924,35.873005
1604646925,35.873005
1604646926,36.73035
1604646927,36.73035
1604646928,37.424496
1604646929,37.424496
1604646930,37.424496
1604646931,37.424496
1604646932,37.424496
1604646933,37.424496
1604646934,37.424496
1604646935,36.73035
1604646936,36.73035
1604646937,37.424496
1604646938,37.700417
