timestamp,cal_pm25_fa
1606461120,62.399574
1606461121,62.399574
1606461122,63.191875
1606461123,63.856457
1606461124,63.856457
1606461125,65.05953
1606461126,64.217064
1606461127,62.81643
1606461128,61.891914
1606461129,58.07053
1606461130,57.958458
1606461131,57.958458
1606461132,57.958458
1606461133,55.675312
1606461134,55.675312
1606461135,57.958458
1606461136,60.017544
1606461137,61.891914
1606461138,62.81643
1606461139,64.217064
1606461140,64.217064
1606461141,64.217064
1606461142,64.217064
1606461143,65.05953
1606461144,65.05953
1606461145,65.05953
1606461146,65.05953
1606461147,65.05953
1606461148,65.05953
1606461149,65.05953
1606461150,65.05953
1606461151,65.05953
1606461152,65.05953
1606461153,65.05953
1606461154,65.05953
1606461155,65.05953
1606461156,65.05953
1606461157,65.05953
1606461158,65.05953
1606461159,65.05953
1606461160,65.05953
1606461161,65.05953
1606461162,65.05953
1606461163,65.05953
1606461164,64.217064
1606461165,65.05953
1606461166,64.217064
1606461167,64.217064
1606461168,65.05953
1606461169,65.05953
1606461170,64.217064
1606461171,64.217064
1606461172,64.217064
1606461173,64.217064
1606461174,65.05953
1606461175,64.217064
1606461176,62.81643
1606461177,62.63596
1606461178,62.81643
1606461179,62.81643
1606461180,62.63596
1606461181,62.81643
1606461182,64.217064
1606461183,65.05953
1606461184,65.05953
1606461185,65.05953
1606461186,65.05953
1606461187,65.05953
1606461188,65.05953
1606461189,64.217064
1606461190,65.05953
1606461191,64.217064
1606461192,62.81643
1606461193,62.81643
1606461194,62.81643
1606461195,62.63596
1606461196,62.63596
1606461197,61.891914
1606461198,62.63596
1606461199,62.81643
1606461200,62.81643
1606461201,64.217064
1606461202,65.05953
1606461203,65.05953
1606461204,63.856457
1606461205,63.191875
1606461206,63.191875
1606461207,62.399574
1606461208,62.399574
1606461209,61.313393
1606461210,61.313393
1606461211,62.399574
1606461212,62.399574
1606461213,62.399574
1606461214,62.399574
1606461215,63.191875
1606461216,63.191875
1606461217,63.191875
1606461218,63.191875
1606461219,63.856457
1606461220,63.856457
1606461221,63.856457
1606461222,65.05953
1606461223,65.05953
1606461224,64.217064
1606461225,64.217064
1606461226,62.63596
1606461227,62.63596
1606461228,61.891914
1606461229,62.63596
1606461230,62.81643
1606461231,62.81643
1606461232,62.81643
1606461233,64.217064
1606461234,65.05953
1606461235,65.05953
1606461236,65.05953
1606461237,63.856457
1606461238,63.856457
1606461239,63.856457
1606461240,63.191875
1606461241,63.856457
1606461242,63.856457
1606461243,65.05953
1606461244,65.05953
1606461245,65.05953
1606461246,65.05953
1606461247,64.217064
1606461248,64.217064
1606461249,62.81643
1606461250,62.81643
1606461251,61.891914
1606461252,62.63596
1606461253,62.63596
1606461254,61.891914
1606461255,61.891914
1606461256,61.891914
1606461257,62.81643
1606461258,62.81643
1606461259,64.217064
1606461260,64.217064
1606461261,65.05953
1606461262,65.05953
1606461263,65.05953
1606461264,63.856457
1606461265,63.191875
1606461266,62.399574
1606461267,62.399574
1606461268,62.399574
1606461269,61.313393
1606461270,61.313393
1606461271,61.313393
1606461272,61.313393
1606461273,61.313393
1606461274,61.313393
1606461275,62.399574
1606461276,62.399574
1606461277,62.399574
1606461278,63.191875
1606461279,62.399574
1606461280,63.191875
1606461281,63.191875
1606461282,63.191875
1606461283,62.399574
1606461284,62.399574
1606461285,61.313393
1606461286,59.89357
1606461287,59.89357
1606461288,59.89357
1606461289,59.89357
1606461290,61.313393
1606461291,61.313393
1606461292,61.313393
1606461293,61.313393
1606461294,61.313393
1606461295,62.399574
1606461296,62.399574
1606461297,63.191875
1606461298,63.191875
1606461299,63.191875
1606461300,63.191875
1606461301,63.191875
1606461302,63.191875
1606461303,63.191875
1606461304,63.191875
1606461305,62.399574
1606461306,62.399574
1606461307,62.399574
1606461308,62.399574
1606461309,62.399574
1606461310,61.313393
1606461311,61.313393
1606461312,61.313393
1606461313,59.89357
1606461314,59.124264
1606461315,59.89357
1606461316,59.124264
1606461317,59.89357
1606461318,59.89357
1606461319,59.124264
1606461320,59.89357
1606461321,59.89357
1606461322,59.89357
1606461323,59.89357
1606461324,61.313393
1606461325,61.313393
1606461326,61.313393
1606461327,61.313393
1606461328,59.89357
1606461329,59.89357
1606461330,59.89357
1606461331,59.89357
1606461332,59.89357
1606461333,59.89357
1606461334,59.124264
1606461335,59.89357
1606461336,59.89357
1606461337,59.89357
1606461338,61.313393
1606461339,61.313393
1606461340,59.89357
1606461341,59.89357
1606461342,59.124264
1606461343,59.124264
1606461344,59.124264
1606461345,59.124264
1606461346,59.124264
1606461347,59.124264
1606461348,59.124264
1606461349,59.124264
1606461350,59.124264
1606461351,59.124264
1606461352,59.124264
1606461353,59.124264
1606461354,59.124264
1606461355,59.89357
1606461356,59.89357
1606461357,59.89357
1606461358,59.89357
1606461359,61.313393
1606461360,61.313393
1606461361,59.89357
1606461362,59.89357
1606461363,61.313393
1606461364,59.89357
1606461365,59.124264
1606461366,59.124264
1606461367,59.124264
1606461368,59.124264
1606461369,59.124264
1606461370,59.124264
1606461371,59.89357
1606461372,59.89357
1606461373,59.89357
1606461374,61.313393
1606461375,62.399574
1606461376,62.399574
1606461377,62.399574
1606461378,62.399574
1606461379,62.399574
1606461380,63.191875
1606461381,63.191875
1606461382,63.191875
1606461383,63.856457
1606461384,63.856457
1606461385,65.05953
1606461386,65.05953
1606461387,65.05953
1606461388,63.856457
1606461389,63.856457
1606461390,63.856457
1606461391,63.191875
1606461392,63.191875
1606461393,62.399574
1606461394,62.399574
1606461395,61.313393
1606461396,61.313393
1606461397,59.89357
1606461398,59.89357
1606461399,59.124264
1606461400,59.124264
1606461401,59.124264
1606461402,59.124264
1606461403,59.124264
1606461404,59.124264
1606461405,59.124264
1606461406,59.124264
1606461407,59.124264
1606461408,61.313393
1606461409,62.399574
1606461410,62.399574
1606461411,63.191875
1606461412,63.856457
1606461413,63.856457
1606461414,63.856457
1606461415,63.856457
1606461416,63.856457
1606461417,65.05953
1606461418,65.05953
1606461419,65.05953
1606461420,65.05953
1606461421,63.191875
1606461422,63.856457
1606461423,63.856457
1606461424,63.856457
1606461425,63.191875
1606461426,63.191875
1606461427,63.191875
1606461428,63.191875
1606461429,63.856457
1606461430,63.856457
1606461431,63.856457
1606461432,63.856457
1606461433,63.856457
1606461434,63.856457
1606461435,63.856457
1606461436,65.05953
1606461437,65.05953
1606461438,65.05953
1606461439,65.05953
1606461440,65.05953
1606461441,65.05953
1606461442,64.217064
1606461443,64.217064
1606461444,64.217064
1606461445,64.217064
1606461446,64.217064
1606461447,62.81643
1606461448,62.81643
1606461449,62.81643
1606461450,62.81643
1606461451,62.81643
1606461452,62.81643
1606461453,62.81643
1606461454,62.63596
1606461455,61.891914
1606461456,61.891914
1606461457,61.891914
1606461458,61.891914
1606461459,62.63596
1606461460,61.891914
1606461461,62.81643
1606461462,64.217064
1606461463,65.05953
1606461464,65.05953
1606461465,65.05953
1606461466,63.856457
1606461467,63.856457
1606461468,63.856457
1606461469,63.191875
1606461470,63.191875
1606461471,62.399574
1606461472,63.191875
1606461473,63.191875
1606461474,63.191875
1606461475,63.856457
1606461476,63.191875
1606461477,63.191875
1606461478,63.191875
1606461479,63.856457
1606461480,63.191875
1606461481,63.191875
1606461482,63.191875
1606461483,63.191875
1606461484,62.399574
1606461485,61.313393
1606461486,62.399574
1606461487,61.313393
1606461488,59.89357
1606461489,59.89357
1606461490,59.124264
1606461491,59.124264
1606461492,59.124264
1606461493,59.124264
1606461494,59.124264
1606461495,59.124264
1606461496,59.124264
1606461497,59.124264
1606461498,59.124264
1606461499,59.124264
1606461500,59.89357
1606461501,59.124264
1606461502,59.124264
1606461503,59.124264
1606461504,59.89357
1606461505,59.89357
1606461506,59.89357
1606461507,59.89357
1606461508,59.124264
1606461509,59.89357
1606461510,59.124264
1606461511,59.89357
1606461512,59.89357
1606461513,59.89357
1606461514,59.124264
1606461515,59.89357
1606461516,59.89357
1606461517,59.89357
1606461518,59.89357
1606461519,61.313393
1606461520,61.313393
1606461521,62.399574
