timestamp,cal_pm25_fa
1604473920,37.248352
1604473921,37.248352
1604473922,37.248352
1604473923,37.248352
1604473924,37.248352
1604473925,37.248352
1604473926,37.248352
1604473927,37.248352
1604473928,36.739727
1604473929,36.739727
1604473930,36.739727
1604473931,38.226646
1604473932,38.226646
1604473933,38.226646
1604473934,36.739727
1604473935,36.739727
1604473936,36.739727
1604473937,36.739727
1604473938,36.739727
1604473939,36.739727
1604473940,36.739727
1604473941,36.739727
1604473942,36.739727
1604473943,36.739727
1604473944,36.739727
1604473945,36.739727
1604473946,38.226646
1604473947,38.226646
1604473948,38.226646
1604473949,38.226646
1604473950,36.513958
1604473951,36.513958
1604473952,37.668457
1604473953,37.668457
1604473954,38.105286
1604473955,38.105286
1604473956,37.668457
1604473957,37.668457
1604473958,37.668457
1604473959,36.513958
1604473960,36.513958
1604473961,38.226646
1604473962,38.226646
1604473963,38.226646
1604473964,37.248352
1604473965,37.441307
1604473966,37.441307
1604473967,37.441307
1604473968,37.441307
1604473969,37.441307
1604473970,37.441307
1604473971,37.5161
1604473972,37.441307
1604473973,37.441307
1604473974,37.248352
1604473975,36.739727
1604473976,37.248352
1604473977,36.739727
1604473978,38.226646
1604473979,38.226646
1604473980,38.226646
1604473981,38.226646
1604473982,38.226646
1604473983,38.226646
1604473984,38.226646
1604473985,38.226646
1604473986,38.226646
1604473987,38.226646
1604473988,38.226646
1604473989,38.226646
1604473990,36.739727
1604473991,36.739727
1604473992,37.248352
1604473993,36.739727
1604473994,37.248352
1604473995,37.248352
1604473996,37.248352
1604473997,37.248352
1604473998,36.739727
1604473999,36.739727
1604474000,38.226646
1604474001,38.226646
1604474002,38.226646
1604474003,36.513958
1604474004,36.513958
1604474005,36.513958
1604474006,36.513958
1604474007,36.513958
1604474008,38.226646
1604474009,38.226646
1604474010,38.226646
1604474011,38.226646
1604474012,38.226646
1604474013,38.226646
1604474014,38.226646
1604474015,38.226646
1604474016,38.226646
1604474017,38.226646
1604474018,38.226646
1604474019,38.226646
1604474020,38.226646
1604474021,38.226646
1604474022,38.226646
1604474023,38.226646
1604474024,36.739727
1604474025,36.739727
1604474026,36.739727
1604474027,36.739727
1604474028,37.248352
1604474029,37.248352
1604474030,37.248352
1604474031,37.441307
1604474032,37.248352
1604474033,37.248352
1604474034,37.248352
1604474035,37.248352
1604474036,36.739727
1604474037,36.739727
1604474038,38.226646
1604474039,38.226646
1604474040,36.513958
1604474041,36.513958
1604474042,37.668457
1604474043,37.668457
1604474044,37.668457
1604474045,38.105286
1604474046,38.180912
1604474047,38.105286
1604474048,38.180912
1604474049,38.180912
1604474050,37.668457
1604474051,37.668457
1604474052,37.668457
1604474053,37.668457
1604474054,37.668457
1604474055,37.668457
1604474056,37.668457
1604474057,37.668457
1604474058,37.668457
1604474059,37.668457
1604474060,37.668457
1604474061,37.668457
1604474062,37.668457
1604474063,37.668457
1604474064,37.668457
1604474065,36.513958
1604474066,36.513958
1604474067,36.513958
1604474068,36.513958
1604474069,36.513958
1604474070,36.513958
1604474071,36.513958
1604474072,36.513958
1604474073,36.513958
1604474074,36.513958
1604474075,36.513958
1604474076,36.513958
1604474077,36.513958
1604474078,37.668457
1604474079,37.668457
1604474080,37.668457
1604474081,37.668457
1604474082,36.513958
1604474083,36.513958
1604474084,36.513958
1604474085,38.226646
1604474086,38.226646
1604474087,38.226646
1604474088,38.226646
1604474089,36.739727
1604474090,36.739727
1604474091,36.739727
1604474092,38.226646
1604474093,38.226646
1604474094,38.226646
1604474095,36.513958
1604474096,36.513958
1604474097,37.668457
1604474098,37.668457
1604474099,38.180912
1604474100,38.105286
1604474101,38.180912
1604474102,38.180912
1604474103,37.668457
1604474104,37.668457
1604474105,37.668457
1604474106,37.668457
1604474107,36.513958
1604474108,37.668457
1604474109,37.668457
1604474110,36.513958
1604474111,36.513958
1604474112,37.668457
1604474113,37.668457
1604474114,37.668457
1604474115,38.180912
1604474116,37.668457
1604474117,38.180912
1604474118,38.180912
1604474119,38.105286
1604474120,38.105286
1604474121,38.105286
1604474122,38.105286
1604474123,38.105286
1604474124,38.180912
1604474125,38.180912
1604474126,38.180912
1604474127,38.180912
1604474128,38.180912
1604474129,38.180912
1604474130,38.180912
1604474131,38.180912
1604474132,38.180912
1604474133,38.180912
1604474134,38.180912
1604474135,38.180912
1604474136,38.180912
1604474137,38.180912
1604474138,38.180912
1604474139,38.180912
1604474140,38.105286
1604474141,38.105286
1604474142,38.389637
1604474143,38.374603
1604474144,38.374603
1604474145,38.374603
1604474146,37.700417
1604474147,37.700417
1604474148,37.700417
1604474149,37.700417
1604474150,37.700417
1604474151,37.700417
1604474152,37.700417
1604474153,37.700417
1604474154,37.700417
1604474155,37.700417
1604474156,38.374603
1604474157,38.389637
1604474158,38.389637
1604474159,37.700417
1604474160,38.374603
1604474161,37.700417
1604474162,37.424496
1604474163,37.424496
1604474164,37.424496
1604474165,37.424496
1604474166,37.424496
1604474167,36.73035
1604474168,35.873005
1604474169,36.73035
1604474170,37.424496
1604474171,37.700417
1604474172,37.424496
1604474173,37.424496
1604474174,37.700417
1604474175,38.105286
1604474176,38.389637
1604474177,38.389637
1604474178,38.389637
1604474179,38.389637
1604474180,38.374603
1604474181,38.374603
1604474182,38.389637
1604474183,38.389637
1604474184,38.374603
1604474185,38.374603
1604474186,38.105286
1604474187,38.105286
1604474188,38.105286
1604474189,38.180912
1604474190,37.668457
1604474191,37.668457
1604474192,37.668457
1604474193,37.668457
1604474194,37.668457
1604474195,36.513958
1604474196,37.668457
1604474197,37.668457
1604474198,36.513958
1604474199,37.668457
1604474200,37.668457
1604474201,37.668457
1604474202,38.180912
1604474203,38.105286
1604474204,38.389637
1604474205,38.389637
1604474206,38.374603
1604474207,38.389637
1604474208,38.374603
1604474209,38.374603
1604474210,38.374603
1604474211,38.105286
1604474212,38.389637
1604474213,38.105286
1604474214,38.105286
1604474215,38.389637
1604474216,38.105286
1604474217,38.389637
1604474218,38.389637
1604474219,37.700417
1604474220,37.424496
1604474221,37.424496
1604474222,36.73035
1604474223,35.873005
1604474224,35.213734
1604474225,34.99312
1604474226,34.99312
1604474227,34.99312
1604474228,35.873005
1604474229,37.424496
1604474230,37.424496
1604474231,37.424496
1604474232,38.374603
1604474233,38.374603
1604474234,38.389637
1604474235,38.105286
1604474236,38.389637
1604474237,38.105286
1604474238,38.105286
1604474239,38.105286
1604474240,38.389637
1604474241,38.374603
1604474242,38.374603
1604474243,38.374603
1604474244,37.700417
1604474245,37.700417
1604474246,37.700417
1604474247,37.700417
1604474248,37.424496
1604474249,37.424496
1604474250,37.424496
1604474251,35.873005
1604474252,35.873005
1604474253,36.73035
1604474254,36.73035
1604474255,36.73035
1604474256,36.73035
1604474257,35.873005
1604474258,36.73035
1604474259,37.700417
1604474260,37.700417
1604474261,38.105286
1604474262,38.105286
1604474263,38.105286
1604474264,38.105286
1604474265,38.105286
1604474266,37.668457
1604474267,37.668457
1604474268,38.180912
1604474269,38.105286
1604474270,38.389637
1604474271,38.374603
1604474272,37.700417
1604474273,37.424496
1604474274,36.73035
1604474275,36.73035
1604474276,36.73035
1604474277,36.73035
1604474278,35.873005
1604474279,35.873005
1604474280,36.73035
1604474281,36.73035
1604474282,36.73035
1604474283,36.73035
1604474284,37.424496
1604474285,37.424496
1604474286,37.424496
1604474287,36.73035
1604474288,36.73035
1604474289,35.873005
1604474290,35.873005
1604474291,35.873005
1604474292,36.73035
1604474293,36.73035
1604474294,36.73035
1604474295,36.73035
1604474296,37.424496
1604474297,36.73035
1604474298,37.424496
1604474299,37.700417
1604474300,37.700417
1604474301,37.424496
1604474302,37.424496
1604474303,37.700417
1604474304,37.700417
1604474305,37.700417
1604474306,37.700417
1604474307,38.374603
1604474308,37.700417
1604474309,37.700417
1604474310,37.700417
1604474311,37.700417
1604474312,37.424496
1604474313,37.424496
1604474314,37.424496
1604474315,37.424496
1604474316,36.73035
1604474317,36.73035
1604474318,36.73035
1604474319,35.213734
1604474320,35.213734
1604474321,35.213734
1604474322,34.99312
1604474323,35.213734
1604474324,35.213734
1604474325,35.213734
1604474326,35.873005
1604474327,35.873005
1604474328,35.873005
1604474329,37.424496
1604474330,37.424496
1604474331,37.424496
1604474332,37.424496
1604474333,36.73035
1604474334,35.873005
1604474335,35.213734
1604474336,34.99312
1604474337,34.224174
1604474338,34.224174
1604474339,34.224174
1604474340,34.224174
1604474341,34.224174
1604474342,33.979465
1604474343,33.979465
1604474344,33.979465
1604474345,33.979465
1604474346,33.979465
1604474347,33.979465
1604474348,33.979465
1604474349,33.979465
1604474350,33.979465
1604474351,34.533398
1604474352,34.533398
1604474353,34.224174
1604474354,34.99312
1604474355,34.99312
1604474356,35.873005
1604474357,35.873005
1604474358,35.873005
1604474359,36.73035
1604474360,37.700417
1604474361,37.700417
1604474362,37.700417
1604474363,37.700417
1604474364,37.424496
1604474365,37.424496
1604474366,37.424496
1604474367,37.424496
1604474368,36.73035
1604474369,36.73035
1604474370,35.213734
1604474371,35.213734
1604474372,34.99312
1604474373,34.99312
1604474374,34.224174
1604474375,34.224174
1604474376,34.99312
1604474377,34.99312
1604474378,34.99312
1604474379,35.213734
1604474380,35.873005
1604474381,37.424496
1604474382,37.424496
1604474383,37.700417
1604474384,37.700417
1604474385,37.700417
1604474386,37.700417
