timestamp,cal_pm25_fa
1604819520,39.790676
1604819521,38.742813
1604819522,38.742813
1604819523,38.742813
1604819524,38.742813
1604819525,38.742813
1604819526,38.15278
1604819527,38.15278
1604819528,37.236805
1604819529,35.98074
1604819530,32.995014
1604819531,32.560062
1604819532,32.95612
1604819533,32.95612
1604819534,32.991062
1604819535,32.50843
1604819536,32.50843
1604819537,32.50843
1604819538,32.983562
1604819539,32.50843
1604819540,32.50843
1604819541,33.979465
1604819542,33.979465
1604819543,32.983562
1604819544,32.983562
1604819545,32.50843
1604819546,33.979465
1604819547,33.979465
1604819548,32.983562
1604819549,32.983562
1604819550,32.983562
1604819551,32.50843
1604819552,32.991062
1604819553,32.991062
1604819554,32.991062
1604819555,32.560062
1604819556,32.95612
1604819557,32.560062
1604819558,32.560062
1604819559,35.053307
1604819560,35.053307
1604819561,35.053307
1604819562,35.053307
1604819563,35.053307
1604819564,36.861183
1604819565,36.861183
1604819566,36.861183
1604819567,36.861183
1604819568,37.236805
1604819569,36.861183
1604819570,37.236805
1604819571,38.15278
1604819572,38.742813
1604819573,39.790676
1604819574,40.469727
1604819575,40.766865
1604819576,40.64119
1604819577,40.725475
1604819578,39.40856
1604819579,38.969494
1604819580,38.969494
1604819581,40.725475
1604819582,39.40856
1604819583,40.725475
1604819584,40.766865
1604819585,40.469727
1604819586,38.742813
1604819587,38.15278
1604819588,37.236805
1604819589,36.861183
1604819590,32.995014
1604819591,32.560062
1604819592,32.560062
1604819593,32.560062
1604819594,32.560062
1604819595,32.560062
1604819596,32.995014
1604819597,35.053307
1604819598,35.053307
1604819599,35.053307
1604819600,36.861183
1604819601,36.861183
1604819602,36.861183
1604819603,36.861183
1604819604,35.98074
1604819605,35.98074
1604819606,35.053307
1604819607,35.053307
1604819608,35.053307
1604819609,35.053307
1604819610,32.995014
1604819611,32.560062
1604819612,32.995014
1604819613,32.995014
1604819614,32.560062
1604819615,32.560062
1604819616,32.95612
1604819617,32.95612
1604819618,32.95612
1604819619,32.95612
1604819620,32.560062
1604819621,32.995014
1604819622,32.991062
1604819623,32.991062
1604819624,32.991062
1604819625,32.50843
1604819626,32.991062
1604819627,32.95612
1604819628,32.50843
1604819629,32.50843
1604819630,32.991062
1604819631,32.560062
1604819632,32.560062
1604819633,35.053307
1604819634,36.861183
1604819635,35.98074
1604819636,37.236805
1604819637,37.236805
1604819638,37.236805
1604819639,38.15278
1604819640,38.15278
1604819641,38.15278
1604819642,38.15278
1604819643,37.236805
1604819644,38.15278
1604819645,37.236805
1604819646,38.15278
