timestamp,cal_pm25_fa
1604214720,30.328724
1604214721,29.903765
1604214722,30.328724
1604214723,30.328724
1604214724,30.328724
1604214725,29.903765
1604214726,29.903765
1604214727,29.903765
1604214728,29.6148
1604214729,30.539078
1604214730,29.6148
1604214731,29.903765
1604214732,29.6148
1604214733,29.903765
1604214734,29.903765
1604214735,30.328724
1604214736,30.274672
1604214737,31.22505
1604214738,30.57734
1604214739,30.57734
1604214740,31.450636
1604214741,31.450636
1604214742,31.450636
1604214743,31.450636
1604214744,31.450636
1604214745,31.450636
1604214746,30.57734
1604214747,30.57734
1604214748,30.704361
1604214749,31.22505
1604214750,30.328724
1604214751,30.328724
1604214752,30.274672
1604214753,30.328724
1604214754,29.6148
1604214755,29.6148
1604214756,29.6148
1604214757,30.539078
1604214758,29.6148
1604214759,29.6148
1604214760,29.6148
1604214761,29.6148
1604214762,30.539078
1604214763,29.6148
1604214764,29.6148
1604214765,29.6148
1604214766,29.903765
1604214767,29.6148
1604214768,29.6148
1604214769,30.539078
1604214770,30.539078
1604214771,30.481316
1604214772,30.539078
1604214773,30.481316
1604214774,30.481316
1604214775,30.539078
1604214776,30.539078
1604214777,30.539078
1604214778,30.539078
1604214779,29.6148
1604214780,29.6148
1604214781,29.903765
1604214782,29.903765
1604214783,30.328724
1604214784,30.328724
1604214785,30.328724
1604214786,29.903765
1604214787,29.903765
1604214788,29.903765
1604214789,29.903765
1604214790,30.328724
1604214791,30.328724
1604214792,30.274672
1604214793,30.274672
1604214794,30.704361
1604214795,31.22505
1604214796,30.704361
1604214797,31.22505
1604214798,31.22505
1604214799,31.22505
1604214800,31.22505
1604214801,30.274672
1604214802,30.274672
1604214803,30.328724
1604214804,29.903765
1604214805,29.6148
1604214806,30.539078
1604214807,30.481316
1604214808,30.539078
1604214809,30.539078
1604214810,30.539078
1604214811,30.539078
1604214812,30.539078
1604214813,30.539078
1604214814,30.539078
1604214815,30.539078
1604214816,30.539078
1604214817,30.539078
1604214818,29.6148
1604214819,29.6148
1604214820,29.6148
1604214821,29.6148
1604214822,29.903765
1604214823,29.903765
1604214824,29.903765
1604214825,29.903765
1604214826,29.903765
1604214827,30.328724
1604214828,30.328724
1604214829,29.903765
1604214830,29.903765
1604214831,30.328724
1604214832,30.328724
1604214833,30.328724
1604214834,29.6148
1604214835,29.903765
1604214836,30.274672
1604214837,30.274672
1604214838,29.903765
1604214839,29.903765
1604214840,30.328724
1604214841,30.328724
1604214842,30.274672
1604214843,30.328724
1604214844,30.328724
1604214845,30.274672
1604214846,30.274672
1604214847,30.328724
1604214848,30.328724
1604214849,30.328724
1604214850,30.328724
1604214851,30.328724
1604214852,29.903765
1604214853,29.6148
1604214854,29.903765
1604214855,29.903765
1604214856,29.903765
1604214857,29.903765
1604214858,30.328724
1604214859,30.328724
1604214860,30.274672
1604214861,30.274672
1604214862,31.22505
1604214863,30.704361
1604214864,30.704361
1604214865,30.57734
1604214866,30.57734
1604214867,30.57734
1604214868,30.704361
1604214869,31.22505
1604214870,30.704361
1604214871,31.22505
1604214872,30.274672
1604214873,30.274672
1604214874,30.328724
1604214875,30.274672
1604214876,30.328724
1604214877,30.328724
1604214878,30.274672
1604214879,30.274672
1604214880,30.274672
1604214881,31.22505
1604214882,30.704361
1604214883,31.22505
1604214884,31.22505
1604214885,30.704361
1604214886,30.704361
1604214887,30.704361
1604214888,31.22505
1604214889,31.22505
1604214890,30.274672
1604214891,30.274672
1604214892,30.328724
1604214893,30.328724
1604214894,30.328724
1604214895,30.328724
1604214896,29.903765
1604214897,30.328724
1604214898,30.328724
1604214899,30.328724
1604214900,30.328724
1604214901,30.274672
1604214902,30.274672
1604214903,30.274672
1604214904,30.328724
1604214905,30.328724
1604214906,30.328724
1604214907,30.328724
1604214908,30.328724
1604214909,30.328724
1604214910,30.328724
1604214911,29.903765
1604214912,29.903765
1604214913,30.539078
1604214914,30.539078
1604214915,30.539078
1604214916,29.6148
1604214917,29.903765
1604214918,30.328724
1604214919,30.328724
1604214920,30.274672
1604214921,30.704361
1604214922,30.704361
1604214923,30.57734
1604214924,31.450636
1604214925,31.450636
1604214926,31.450636
1604214927,30.57734
1604214928,30.57734
1604214929,30.57734
1604214930,31.22505
1604214931,30.274672
1604214932,30.328724
1604214933,29.903765
1604214934,30.539078
1604214935,30.539078
1604214936,29.6148
1604214937,29.903765
1604214938,29.903765
1604214939,29.903765
1604214940,30.328724
1604214941,30.328724
1604214942,30.274672
1604214943,31.22505
1604214944,31.22505
1604214945,30.704361
1604214946,30.57734
1604214947,30.57734
1604214948,30.57734
1604214949,31.450636
1604214950,31.450636
1604214951,31.450636
1604214952,31.444286
1604214953,31.444286
1604214954,31.532825
1604214955,31.914942
1604214956,31.914942
1604214957,32.34342
1604214958,31.914942
1604214959,31.532825
1604214960,31.404734
1604214961,31.444286
1604214962,31.444286
1604214963,31.450636
1604214964,30.57734
1604214965,30.57734
1604214966,31.22505
1604214967,30.274672
1604214968,30.328724
1604214969,29.903765
1604214970,29.903765
1604214971,29.6148
1604214972,30.539078
1604214973,30.539078
1604214974,30.539078
1604214975,30.539078
1604214976,30.539078
1604214977,30.539078
1604214978,32.341114
1604214979,30.481316
1604214980,30.481316
1604214981,32.341114
1604214982,30.481316
1604214983,30.539078
1604214984,30.539078
1604214985,30.539078
1604214986,29.6148
1604214987,29.6148
1604214988,29.903765
1604214989,29.903765
1604214990,30.328724
1604214991,30.274672
1604214992,30.274672
1604214993,30.704361
1604214994,30.704361
1604214995,30.704361
1604214996,31.22505
1604214997,31.22505
1604214998,31.22505
1604214999,31.22505
1604215000,31.22505
1604215001,30.274672
1604215002,30.274672
1604215003,30.328724
1604215004,30.328724
1604215005,30.328724
1604215006,30.274672
1604215007,30.274672
1604215008,30.274672
1604215009,30.274672
1604215010,30.274672
1604215011,30.274672
1604215012,30.274672
1604215013,30.274672
1604215014,30.274672
1604215015,30.274672
1604215016,30.274672
1604215017,30.274672
1604215018,30.274672
1604215019,30.274672
1604215020,30.274672
1604215021,30.274672
1604215022,30.328724
1604215023,30.328724
1604215024,30.328724
1604215025,30.328724
1604215026,30.328724
1604215027,30.328724
1604215028,30.328724
1604215029,30.274672
1604215030,30.274672
1604215031,30.274672
1604215032,30.328724
1604215033,31.22505
1604215034,30.704361
1604215035,30.704361
1604215036,30.57734
1604215037,30.57734
1604215038,30.704361
1604215039,30.704361
1604215040,30.704361
1604215041,30.57734
1604215042,31.22505
