timestamp,cal_pm25_fa
1605078720,35.896355
1605078721,35.34404
1605078722,35.896355
1605078723,35.896355
1605078724,36.11131
1605078725,36.11131
1605078726,36.53633
1605078727,36.11131
1605078728,36.11131
1605078729,36.310345
1605078730,36.310345
1605078731,36.310345
1605078732,36.129047
1605078733,36.129047
1605078734,36.074657
1605078735,36.129047
1605078736,36.074657
1605078737,36.074657
1605078738,36.074657
1605078739,35.06732
1605078740,35.06732
1605078741,34.630177
1605078742,34.630177
1605078743,33.49708
1605078744,33.49708
1605078745,33.49708
1605078746,33.49708
1605078747,33.49708
1605078748,33.49708
1605078749,33.49708
1605078750,32.602036
1605078751,33.49708
1605078752,33.49708
1605078753,34.630177
1605078754,34.630177
1605078755,34.630177
1605078756,36.074657
1605078757,36.074657
1605078758,36.074657
1605078759,36.074657
1605078760,36.074657
1605078761,35.06732
1605078762,35.06732
1605078763,35.06732
1605078764,36.074657
1605078765,36.074657
1605078766,35.06732
1605078767,35.06732
1605078768,35.06732
1605078769,35.06732
1605078770,36.074657
1605078771,36.074657
1605078772,36.074657
1605078773,36.074657
1605078774,36.074657
1605078775,36.310345
1605078776,36.310345
1605078777,36.310345
1605078778,36.53633
1605078779,36.11131
1605078780,36.11131
1605078781,36.11131
1605078782,35.34404
1605078783,35.34404
1605078784,35.89564
1605078785,35.89564
1605078786,35.34404
1605078787,35.896355
1605078788,36.11131
1605078789,36.11131
1605078790,36.53633
1605078791,36.310345
1605078792,36.074657
1605078793,36.074657
1605078794,35.06732
1605078795,35.06732
1605078796,36.074657
1605078797,36.074657
1605078798,36.074657
1605078799,36.129047
1605078800,36.53633
1605078801,36.53633
1605078802,36.53633
1605078803,36.310345
1605078804,36.310345
1605078805,36.129047
1605078806,36.310345
1605078807,36.074657
1605078808,35.06732
1605078809,34.630177
1605078810,34.630177
1605078811,33.49708
1605078812,33.49708
1605078813,33.49708
1605078814,34.630177
1605078815,34.630177
1605078816,35.06732
1605078817,36.074657
1605078818,36.074657
1605078819,36.074657
1605078820,36.129047
1605078821,36.074657
1605078822,36.074657
1605078823,36.074657
1605078824,36.074657
1605078825,35.06732
1605078826,34.630177
1605078827,35.06732
1605078828,34.630177
1605078829,34.630177
1605078830,34.630177
1605078831,35.06732
1605078832,36.129047
1605078833,36.129047
1605078834,36.074657
1605078835,35.06732
1605078836,35.06732
1605078837,35.06732
1605078838,36.074657
1605078839,36.074657
1605078840,36.074657
1605078841,36.074657
1605078842,36.074657
1605078843,34.630177
1605078844,36.074657
1605078845,36.129047
1605078846,36.129047
1605078847,36.129047
1605078848,36.129047
1605078849,36.129047
1605078850,36.129047
1605078851,36.129047
1605078852,36.129047
1605078853,36.129047
1605078854,36.310345
1605078855,35.34404
1605078856,35.34404
1605078857,35.102524
1605078858,35.102524
1605078859,35.102524
1605078860,35.102524
1605078861,35.102524
1605078862,34.3231
1605078863,35.102524
1605078864,35.102524
1605078865,35.34404
1605078866,35.34404
1605078867,35.896355
1605078868,35.896355
1605078869,36.11131
1605078870,36.11131
1605078871,36.53633
1605078872,36.53633
1605078873,36.53633
1605078874,36.53633
1605078875,36.53633
1605078876,36.53633
1605078877,36.11131
1605078878,36.11131
1605078879,35.34404
1605078880,35.34404
1605078881,35.34404
1605078882,35.34404
1605078883,35.34404
1605078884,35.34404
1605078885,35.896355
1605078886,36.11131
1605078887,36.11131
1605078888,36.53633
1605078889,36.53633
1605078890,36.53633
1605078891,36.53633
1605078892,36.53633
1605078893,36.53633
1605078894,36.129047
1605078895,36.129047
1605078896,36.074657
1605078897,36.074657
1605078898,35.06732
1605078899,34.630177
1605078900,33.49708
1605078901,33.49708
1605078902,33.49708
1605078903,33.49708
1605078904,33.49708
1605078905,33.49708
1605078906,36.074657
1605078907,35.06732
1605078908,36.074657
1605078909,36.074657
1605078910,36.074657
1605078911,36.074657
1605078912,36.129047
1605078913,36.129047
1605078914,36.129047
1605078915,36.129047
1605078916,36.310345
1605078917,36.310345
1605078918,36.310345
1605078919,36.129047
1605078920,36.129047
1605078921,36.129047
1605078922,36.129047
1605078923,36.129047
1605078924,36.129047
1605078925,36.074657
1605078926,36.074657
1605078927,36.074657
1605078928,34.630177
1605078929,34.630177
1605078930,34.630177
1605078931,32.602036
1605078932,32.602036
1605078933,32.602036
1605078934,32.602036
1605078935,32.043896
1605078936,32.602036
1605078937,32.043896
1605078938,32.043896
1605078939,31.249321
1605078940,32.043896
1605078941,31.249321
1605078942,31.249321
1605078943,33.49708
1605078944,32.602036
1605078945,35.06732
1605078946,35.06732
1605078947,36.129047
1605078948,36.53633
1605078949,36.53633
1605078950,36.53633
1605078951,36.53633
1605078952,36.310345
1605078953,36.53633
1605078954,36.310345
1605078955,36.310345
1605078956,36.074657
1605078957,36.074657
1605078958,36.074657
1605078959,35.06732
1605078960,35.06732
1605078961,35.06732
1605078962,35.06732
1605078963,34.630177
1605078964,33.49708
1605078965,33.49708
1605078966,34.630177
1605078967,33.49708
1605078968,33.49708
1605078969,33.49708
1605078970,32.602036
1605078971,32.602036
1605078972,32.043896
1605078973,30.86952
1605078974,31.249321
1605078975,31.249321
1605078976,32.043896
1605078977,32.043896
1605078978,32.602036
1605078979,33.49708
1605078980,34.630177
1605078981,34.630177
1605078982,35.06732
1605078983,36.310345
1605078984,36.310345
1605078985,36.310345
1605078986,36.53633
1605078987,36.53633
1605078988,36.53633
1605078989,36.310345
1605078990,36.53633
1605078991,36.53633
1605078992,36.53633
1605078993,36.53633
1605078994,36.53633
1605078995,36.53633
1605078996,36.11131
1605078997,35.896355
1605078998,35.896355
1605078999,35.34404
1605079000,35.34404
1605079001,35.34404
1605079002,35.34404
1605079003,35.896355
1605079004,35.896355
1605079005,35.896355
1605079006,36.53633
1605079007,36.310345
1605079008,36.129047
1605079009,36.129047
1605079010,36.129047
1605079011,34.630177
1605079012,34.630177
