timestamp,cal_pm25_fa
1604906018,30.86952
1604906019,30.86952
1604906020,31.249321
1604906021,31.249321
1604906022,31.249321
1604906023,31.249321
1604906024,31.249321
1604906025,31.249321
1604906026,32.043896
1604906027,32.043896
1604906028,31.249321
1604906029,31.249321
1604906030,32.043896
1604906031,32.602036
1604906032,32.602036
1604906033,32.602036
1604906034,32.602036
1604906035,33.49708
1604906036,33.49708
1604906037,33.49708
1604906038,33.49708
1604906039,34.630177
1604906040,34.630177
1604906041,35.06732
1604906042,35.06732
1604906043,35.06732
1604906044,34.630177
1604906045,34.630177
1604906046,33.49708
1604906047,32.043896
1604906048,33.49708
1604906049,33.49708
1604906050,32.602036
1604906051,32.602036
1604906052,32.602036
1604906053,32.602036
1604906054,34.630177
1604906055,35.06732
1604906056,36.074657
1604906057,35.06732
1604906058,36.074657
1604906059,36.074657
1604906060,36.074657
1604906061,36.074657
1604906062,34.630177
1604906063,35.06732
1604906064,34.630177
1604906065,34.630177
1604906066,34.630177
1604906067,33.49708
1604906068,34.630177
1604906069,34.630177
1604906070,34.630177
1604906071,34.630177
1604906072,34.630177
1604906073,35.06732
1604906074,35.06732
1604906075,34.630177
1604906076,34.630177
1604906077,33.49708
1604906078,34.630177
1604906079,34.630177
1604906080,34.630177
1604906081,33.49708
1604906082,33.49708
1604906083,33.49708
1604906084,33.49708
1604906085,32.602036
1604906086,33.49708
1604906087,33.49708
1604906088,33.49708
1604906089,33.49708
1604906090,34.630177
1604906091,34.630177
1604906092,34.630177
1604906093,34.630177
1604906094,34.630177
1604906095,35.06732
1604906096,36.074657
1604906097,36.074657
1604906098,35.06732
1604906099,34.630177
1604906100,34.630177
1604906101,34.630177
1604906102,33.49708
1604906103,33.49708
1604906104,32.043896
1604906105,31.249321
1604906106,31.249321
1604906107,31.249321
1604906108,31.249321
1604906109,30.86952
1604906110,30.688274
1604906111,30.86952
1604906112,30.86952
1604906113,30.688274
1604906114,31.249321
1604906115,32.043896
1604906116,32.043896
1604906117,32.602036
1604906118,32.602036
1604906119,33.49708
1604906120,34.630177
1604906121,35.06732
1604906122,35.06732
1604906123,36.074657
1604906124,36.074657
1604906125,35.06732
1604906126,36.074657
1604906127,36.074657
1604906128,36.074657
1604906129,36.310345
1604906130,36.129047
1604906131,36.129047
1604906132,36.129047
1604906133,36.129047
1604906134,36.129047
1604906135,36.310345
1604906136,36.310345
1604906137,36.129047
1604906138,36.129047
1604906139,36.129047
1604906140,35.06732
1604906141,35.06732
1604906142,35.06732
1604906143,35.06732
1604906144,35.06732
1604906145,35.06732
1604906146,35.06732
1604906147,35.06732
1604906148,35.06732
1604906149,35.06732
1604906150,35.06732
1604906151,35.06732
1604906152,35.06732
1604906153,34.630177
1604906154,34.630177
1604906155,35.06732
1604906156,36.074657
1604906157,36.074657
1604906158,36.074657
1604906159,36.129047
1604906160,36.310345
1604906161,36.310345
1604906162,36.53633
1604906163,36.53633
1604906164,36.310345
1604906165,36.310345
1604906166,36.129047
1604906167,35.06732
1604906168,35.06732
1604906169,34.630177
1604906170,34.630177
1604906171,32.602036
1604906172,32.043896
1604906173,32.043896
1604906174,32.602036
1604906175,33.49708
1604906176,33.49708
1604906177,34.630177
1604906178,35.06732
1604906179,34.630177
1604906180,36.074657
1604906181,36.074657
1604906182,36.074657
1604906183,36.074657
1604906184,36.074657
1604906185,35.06732
1604906186,34.630177
1604906187,33.49708
1604906188,33.49708
1604906189,32.602036
1604906190,32.043896
1604906191,32.043896
1604906192,31.249321
1604906193,30.86952
1604906194,31.249321
1604906195,31.249321
1604906196,32.602036
1604906197,32.043896
1604906198,32.043896
1604906199,32.602036
1604906200,32.602036
1604906201,33.49708
1604906202,32.602036
1604906203,34.630177
1604906204,34.630177
1604906205,32.602036
1604906206,32.602036
1604906207,32.043896
1604906208,32.043896
1604906209,32.043896
1604906210,32.043896
1604906211,30.86952
1604906212,30.86952
1604906213,30.688274
1604906214,30.688274
1604906215,30.86952
1604906216,30.688274
1604906217,30.86952
1604906218,30.86952
1604906219,30.86952
1604906220,30.86952
1604906221,31.249321
1604906222,31.249321
1604906223,32.043896
1604906224,32.602036
1604906225,32.602036
1604906226,32.602036
1604906227,33.49708
1604906228,33.49708
1604906229,35.06732
1604906230,35.06732
1604906231,35.06732
1604906232,36.129047
1604906233,36.129047
1604906234,36.129047
1604906235,36.129047
1604906236,36.129047
1604906237,36.310345
1604906238,36.074657
1604906239,34.630177
1604906240,34.630177
1604906241,35.06732
1604906242,35.06732
1604906243,34.630177
1604906244,33.49708
1604906245,32.602036
1604906246,32.602036
1604906247,32.602036
1604906248,33.49708
1604906249,33.49708
1604906250,34.630177
1604906251,35.06732
1604906252,35.06732
1604906253,36.129047
1604906254,36.129047
1604906255,36.129047
1604906256,36.53633
1604906257,36.11131
1604906258,35.34404
1604906259,35.34404
1604906260,35.896355
1604906261,35.89564
1604906262,35.34404
1604906263,35.89564
1604906264,35.34404
1604906265,35.34404
1604906266,35.34404
1604906267,36.11131
1604906268,36.11131
1604906269,36.11131
1604906270,36.53633
1604906271,36.53633
1604906272,36.310345
1604906273,36.53633
1604906274,36.11131
1604906275,36.53633
1604906276,36.310345
1604906277,36.53633
1604906278,36.129047
1604906279,36.129047
1604906280,36.129047
1604906281,36.310345
1604906282,36.310345
1604906283,36.129047
1604906284,36.129047
1604906285,36.129047
1604906286,36.129047
1604906287,36.310345
1604906288,36.129047
1604906289,36.129047
1604906290,36.129047
1604906291,36.129047
1604906292,36.129047
1604906293,35.06732
1604906294,35.06732
1604906295,33.49708
1604906296,33.49708
1604906297,33.49708
1604906298,33.49708
1604906299,33.49708
1604906300,34.630177
1604906301,34.630177
1604906302,35.06732
1604906303,35.06732
1604906304,35.06732
1604906305,36.074657
1604906306,36.074657
1604906307,36.074657
1604906308,35.06732
1604906309,36.074657
1604906310,35.06732
1604906311,36.074657
1604906312,35.06732
1604906313,36.074657
1604906314,36.074657
1604906315,36.074657
1604906316,35.06732
1604906317,34.630177
1604906318,35.06732
1604906319,34.630177
1604906320,34.630177
1604906321,34.630177
1604906322,34.630177
1604906323,35.06732
1604906324,33.49708
1604906325,34.630177
1604906326,34.630177
1604906327,34.630177
1604906328,35.06732
1604906329,35.06732
1604906330,35.06732
1604906331,35.06732
1604906332,35.06732
1604906333,35.06732
1604906334,35.06732
1604906335,35.06732
1604906336,35.06732
1604906337,35.06732
1604906338,34.630177
1604906339,34.630177
1604906340,34.630177
1604906341,34.630177
1604906342,34.630177
1604906343,33.49708
1604906344,34.630177
1604906345,33.49708
1604906346,33.49708
1604906347,33.49708
1604906348,33.49708
1604906349,33.49708
1604906350,33.49708
1604906351,33.49708
1604906352,33.49708
1604906353,33.49708
1604906354,33.49708
1604906355,34.630177
1604906356,34.630177
1604906357,35.06732
1604906358,35.06732
1604906359,35.06732
1604906360,35.06732
1604906361,35.06732
1604906362,35.06732
1604906363,36.074657
1604906364,36.074657
1604906365,36.074657
1604906366,36.074657
1604906367,36.074657
1604906368,36.129047
1604906369,36.310345
1604906370,36.129047
1604906371,36.310345
1604906372,36.310345
1604906373,36.310345
1604906374,36.53633
1604906375,36.53633
1604906376,36.11131
1604906377,36.11131
1604906378,35.896355
1604906379,35.896355
1604906380,35.34404
1604906381,35.89564
1604906382,35.89564
1604906383,35.102524
1604906384,34.3231
1604906385,34.3231
1604906386,34.3231
1604906387,33.55441
1604906388,33.55441
1604906389,34.3231
1604906390,33.55441
1604906391,35.102524
1604906392,35.102524
1604906393,35.89564
1604906394,35.89564
1604906395,35.89564
1604906396,35.34404
1604906397,35.896355
1604906398,36.11131
1604906399,36.53633
1604906400,36.53633
1604906401,36.310345
1604906402,36.310345
1604906403,36.129047
1604906404,36.129047
1604906405,36.129047
1604906406,36.074657
1604906407,36.074657
1604906408,36.074657
1604906409,36.129047
1604906410,36.53633
1604906411,36.53633
1604906412,36.310345
1604906413,36.11131
1604906414,36.11131
1604906415,35.896355
1604906416,35.896355
1604906417,36.11131
1604906418,35.896355
1604906419,35.896355
1604906420,35.896355
1604906421,36.11131
1604906422,35.896355
1604906423,36.11131
1604906424,36.11131
1604906425,36.53633
1604906426,36.53633
1604906427,35.896355
1604906428,36.11131
1604906429,36.11131
1604906430,36.11131
1604906431,36.53633
1604906432,36.11131
1604906433,36.53633
1604906434,36.53633
1604906435,36.310345
1604906436,36.129047
1604906437,36.310345
1604906438,36.310345
1604906439,36.129047
1604906440,36.129047
1604906441,36.310345
1604906442,36.129047
1604906443,36.310345
1604906444,36.53633
1604906445,36.53633
1604906446,36.11131
1604906447,36.11131
1604906448,36.11131
1604906449,35.896355
1604906450,35.896355
1604906451,35.896355
1604906452,35.896355
1604906453,35.896355
1604906454,35.896355
1604906455,35.896355
1604906456,35.896355
1604906457,36.11131
1604906458,36.11131
1604906459,36.53633
1604906460,36.53633
1604906461,36.53633
1604906462,36.53633
1604906463,36.129047
1604906464,36.129047
1604906465,36.310345
1604906466,36.310345
1604906467,36.129047
1604906468,36.129047
1604906469,36.129047
1604906470,36.129047
1604906471,36.074657
1604906472,36.074657
1604906473,36.074657
1604906474,36.310345
1604906475,36.129047
1604906476,36.310345
1604906477,36.310345
1604906478,36.53633
1604906479,36.53633
1604906480,36.310345
1604906481,36.310345
1604906482,35.896355
1604906483,35.896355
1604906484,35.896355
1604906485,36.11131
1604906486,36.074657
1604906487,36.074657
1604906488,36.074657
1604906489,36.074657
1604906490,36.129047
1604906491,36.129047
1604906492,36.074657
1604906493,35.06732
1604906494,35.06732
1604906495,36.074657
1604906496,36.074657
1604906497,36.074657
1604906498,36.129047
1604906499,36.129047
1604906500,36.129047
1604906501,36.11131
1604906502,36.11131
1604906503,36.53633
1604906504,36.53633
1604906505,36.53633
1604906506,36.53633
1604906507,36.310345
1604906508,36.310345
1604906509,36.53633
1604906510,36.53633
1604906511,36.11131
1604906512,36.53633
1604906513,36.11131
1604906514,36.11131
1604906515,36.11131
1604906516,35.34404
1604906517,35.34404
1604906518,35.896355
1604906519,35.896355
1604906520,35.896355
1604906521,35.896355
1604906522,36.11131
1604906523,36.11131
1604906524,36.11131
1604906525,36.11131
1604906526,36.11131
1604906527,36.53633
1604906528,36.310345
1604906529,36.074657
1604906530,36.074657
1604906531,36.074657
1604906532,35.06732
1604906533,35.06732
1604906534,35.06732
1604906535,34.630177
1604906536,35.06732
1604906537,35.06732
1604906538,36.074657
1604906539,36.074657
1604906540,36.129047
1604906541,36.129047
1604906542,36.074657
1604906543,36.074657
1604906544,36.310345
1604906545,36.310345
1604906546,35.89564
1604906547,35.89564
1604906548,35.89564
1604906549,35.34404
1604906550,35.896355
1604906551,35.896355
1604906552,36.11131
1604906553,36.310345
1604906554,36.310345
1604906555,36.310345
1604906556,36.310345
1604906557,36.310345
1604906558,36.310345
1604906559,36.53633
1604906560,36.11131
1604906561,36.11131
1604906562,35.896355
1604906563,35.896355
1604906564,35.896355
1604906565,36.11131
1604906566,36.11131
1604906567,36.11131
1604906568,35.896355
1604906569,35.896355
1604906570,36.11131
1604906571,36.11131
1604906572,35.896355
1604906573,36.11131
1604906574,36.11131
1604906575,36.53633
1604906576,36.53633
1604906577,36.310345
1604906578,36.310345
1604906579,36.310345
1604906580,36.129047
1604906581,36.129047
1604906582,36.074657
1604906583,36.129047
1604906584,36.074657
1604906585,35.06732
1604906586,34.630177
1604906587,34.630177
1604906588,34.630177
1604906589,33.49708
1604906590,32.602036
1604906591,32.043896
1604906592,32.602036
1604906593,32.602036
1604906594,32.602036
1604906595,33.49708
1604906596,33.49708
1604906597,33.49708
1604906598,35.06732
1604906599,36.074657
1604906600,36.129047
1604906601,36.53633
1604906602,36.53633
1604906603,36.53633
1604906604,36.53633
1604906605,36.11131
1604906606,36.11131
1604906607,36.11131
1604906608,36.310345
1604906609,36.53633
1604906610,36.074657
1604906611,36.129047
1604906612,36.074657
1604906613,36.074657
1604906614,36.129047
1604906615,36.129047
1604906616,36.310345
1604906617,36.074657
1604906618,36.074657
1604906619,36.129047
1604906620,36.129047
1604906621,36.074657
1604906622,36.074657
1604906623,36.074657
1604906624,36.074657
1604906625,36.074657
1604906626,36.074657
1604906627,36.129047
1604906628,36.074657
1604906629,36.074657
1604906630,35.06732
1604906631,35.06732
1604906632,35.06732
1604906633,35.06732
1604906634,33.49708
1604906635,32.602036
1604906636,32.602036
1604906637,32.602036
1604906638,32.602036
1604906639,34.630177
1604906640,34.630177
1604906641,34.630177
1604906642,36.074657
1604906643,36.074657
1604906644,36.310345
1604906645,36.11131
1604906646,35.34404
1604906647,35.34404
1604906648,35.89564
1604906649,35.89564
1604906650,35.89564
1604906651,35.34404
1604906652,35.896355
1604906653,35.896355
1604906654,36.11131
1604906655,36.53633
1604906656,36.310345
1604906657,36.129047
1604906658,36.074657
1604906659,36.074657
1604906660,35.06732
1604906661,35.06732
1604906662,35.06732
1604906663,35.06732
1604906664,36.074657
1604906665,35.06732
1604906666,35.06732
1604906667,34.630177
1604906668,35.06732
1604906669,35.06732
1604906670,35.06732
1604906671,35.06732
1604906672,35.06732
1604906673,35.06732
1604906674,35.06732
1604906675,36.074657
1604906676,36.074657
1604906677,35.06732
1604906678,36.074657
1604906679,36.129047
1604906680,36.074657
1604906681,36.129047
1604906682,36.074657
1604906683,36.074657
1604906684,36.074657
1604906685,36.129047
1604906686,36.074657
1604906687,36.074657
1604906688,35.06732
1604906689,32.602036
1604906690,33.49708
1604906691,32.602036
1604906692,32.602036
1604906693,32.602036
1604906694,32.602036
1604906695,32.602036
1604906696,33.49708
1604906697,33.49708
1604906698,33.49708
1604906699,32.602036
1604906700,32.602036
1604906701,32.602036
1604906702,32.602036
1604906703,32.043896
1604906704,32.043896
1604906705,32.043896
1604906706,32.043896
1604906707,32.043896
1604906708,32.043896
1604906709,32.043896
1604906710,32.043896
1604906711,32.043896
1604906712,32.602036
1604906713,33.49708
1604906714,33.49708
1604906715,34.630177
1604906716,36.074657
1604906717,36.310345
1604906718,36.310345
1604906719,36.53633
1604906720,36.11131
1604906721,35.896355
1604906722,35.896355
1604906723,35.896355
1604906724,35.896355
1604906725,35.896355
1604906726,35.34404
1604906727,35.896355
1604906728,36.11131
1604906729,36.11131
1604906730,35.896355
1604906731,35.896355
1604906732,35.896355
1604906733,35.34404
1604906734,35.34404
1604906735,35.34404
1604906736,35.34404
1604906737,35.896355
1604906738,36.53633
1604906739,36.53633
1604906740,36.074657
1604906741,36.074657
1604906742,35.06732
1604906743,33.49708
1604906744,34.630177
1604906745,33.49708
1604906746,32.602036
1604906747,33.49708
1604906748,33.49708
1604906749,33.49708
1604906750,33.49708
1604906751,33.49708
1604906752,34.630177
1604906753,35.06732
1604906754,35.06732
1604906755,35.06732
1604906756,34.630177
1604906757,36.074657
1604906758,34.630177
1604906759,36.074657
1604906760,36.074657
1604906761,35.06732
1604906762,36.310345
1604906763,36.310345
1604906764,36.310345
1604906765,36.11131
1604906766,35.34404
1604906767,35.896355
1604906768,35.34404
1604906769,35.89564
1604906770,35.34404
1604906771,35.34404
1604906772,35.34404
1604906773,35.34404
1604906774,35.34404
1604906775,35.896355
1604906776,36.11131
1604906777,36.53633
1604906778,36.53633
1604906779,36.53633
1604906780,36.53633
1604906781,36.53633
1604906782,36.310345
1604906783,36.310345
1604906784,36.129047
1604906785,36.129047
1604906786,36.074657
1604906787,36.074657
1604906788,36.310345
1604906789,36.129047
1604906790,36.129047
1604906791,36.074657
1604906792,36.129047
1604906793,36.129047
1604906794,36.074657
1604906795,36.074657
1604906796,36.129047
1604906797,36.129047
1604906798,36.074657
1604906799,36.074657
1604906800,36.074657
1604906801,36.129047
1604906802,36.129047
1604906803,36.310345
1604906804,36.310345
1604906805,36.310345
1604906806,36.53633
1604906807,36.53633
1604906808,36.53633
1604906809,36.53633
1604906810,36.53633
1604906811,36.310345
1604906812,36.310345
1604906813,36.310345
1604906814,35.06732
1604906815,36.074657
1604906816,35.06732
1604906817,33.49708
1604906818,33.49708
1604906819,34.630177
1604906820,35.06732
1604906821,35.06732
1604906822,36.310345
1604906823,36.310345
1604906824,36.11131
1604906825,36.11131
1604906826,35.34404
1604906827,35.89564
1604906828,35.34404
1604906829,35.34404
1604906830,35.34404
1604906831,35.89564
1604906832,35.89564
1604906833,35.896355
1604906834,36.11131
1604906835,36.53633
1604906836,36.310345
1604906837,36.129047
1604906838,36.074657
1604906839,36.074657
1604906840,36.074657
1604906841,35.06732
1604906842,34.630177
1604906843,33.49708
1604906844,34.630177
1604906845,34.630177
1604906846,35.06732
1604906847,35.06732
1604906848,36.074657
1604906849,36.074657
1604906850,36.129047
1604906851,36.129047
1604906852,36.074657
1604906853,36.129047
1604906854,36.074657
1604906855,35.06732
1604906856,34.630177
1604906857,35.06732
1604906858,35.06732
1604906859,35.06732
1604906860,35.06732
1604906861,36.074657
1604906862,36.074657
1604906863,36.129047
1604906864,36.129047
1604906865,36.129047
1604906866,36.129047
1604906867,36.129047
1604906868,36.310345
1604906869,36.310345
1604906870,36.310345
1604906871,36.310345
1604906872,36.310345
1604906873,36.310345
1604906874,36.53633
1604906875,36.11131
1604906876,36.11131
1604906877,36.11131
1604906878,36.11131
1604906879,35.896355
1604906880,35.896355
1604906881,35.34404
1604906882,35.89564
1604906883,35.34404
1604906884,35.896355
1604906885,36.11131
1604906886,36.11131
1604906887,36.11131
1604906888,36.11131
1604906889,36.11131
1604906890,36.11131
1604906891,36.11131
1604906892,36.11131
1604906893,36.11131
1604906894,36.11131
1604906895,36.53633
1604906896,36.53633
1604906897,36.53633
1604906898,36.310345
1604906899,36.310345
1604906900,36.310345
1604906901,36.310345
1604906902,36.310345
1604906903,36.310345
1604906904,36.129047
1604906905,36.129047
1604906906,35.06732
1604906907,35.06732
1604906908,36.074657
1604906909,35.06732
1604906910,35.06732
1604906911,35.06732
1604906912,35.06732
1604906913,35.06732
1604906914,36.074657
1604906915,36.074657
1604906916,36.074657
1604906917,36.074657
1604906918,36.53633
1604906919,36.53633
1604906920,36.53633
1604906921,36.53633
1604906922,36.310345
1604906923,36.53633
1604906924,36.53633
1604906925,36.11131
1604906926,36.53633
1604906927,36.53633
1604906928,36.310345
1604906929,36.53633
1604906930,36.310345
1604906931,34.3231
1604906932,33.55441
1604906933,34.3231
1604906934,33.55441
1604906935,32.878796
1604906936,32.878796
1604906937,32.878796
1604906938,32.878796
1604906939,32.878796
1604906940,34.3231
1604906941,33.55441
1604906942,33.55441
1604906943,32.878796
1604906944,33.55441
1604906945,34.3231
1604906946,34.3231
1604906947,35.102524
1604906948,35.102524
1604906949,35.89564
1604906950,35.896355
1604906951,36.11131
1604906952,36.11131
1604906953,35.896355
1604906954,36.11131
1604906955,36.11131
1604906956,36.11131
1604906957,35.896355
1604906958,35.896355
1604906959,35.896355
1604906960,35.896355
1604906961,36.11131
1604906962,35.896355
1604906963,35.896355
1604906964,35.896355
1604906965,36.11131
1604906966,36.53633
1604906967,36.310345
1604906968,36.310345
1604906969,36.129047
1604906970,36.310345
1604906971,36.310345
1604906972,36.310345
1604906973,36.310345
1604906974,36.310345
1604906975,36.129047
1604906976,36.310345
1604906977,36.310345
1604906978,36.53633
1604906979,36.310345
1604906980,36.310345
1604906981,36.310345
1604906982,36.129047
1604906983,36.129047
1604906984,36.074657
1604906985,36.074657
1604906986,36.074657
1604906987,35.06732
1604906988,34.630177
1604906989,34.630177
1604906990,34.630177
1604906991,34.630177
1604906992,34.630177
1604906993,34.630177
1604906994,35.06732
1604906995,36.129047
1604906996,36.129047
1604906997,36.129047
1604906998,36.310345
1604906999,36.53633
1604907000,36.53633
1604907001,36.53633
1604907002,36.53633
1604907003,36.310345
1604907004,36.129047
1604907005,36.129047
1604907006,36.074657
1604907007,35.06732
1604907008,35.06732
1604907009,35.06732
1604907010,35.06732
1604907011,36.074657
1604907012,35.06732
1604907013,35.06732
1604907014,36.074657
1604907015,36.129047
1604907016,36.129047
1604907017,36.129047
1604907018,36.129047
1604907019,36.129047
1604907020,36.074657
1604907021,36.074657
1604907022,36.074657
1604907023,35.06732
1604907024,36.074657
1604907025,36.074657
1604907026,36.129047
1604907027,36.129047
1604907028,36.129047
1604907029,36.074657
1604907030,36.074657
1604907031,36.074657
1604907032,36.074657
1604907033,36.074657
1604907034,35.06732
1604907035,34.630177
1604907036,34.630177
1604907037,34.630177
1604907038,34.630177
1604907039,34.630177
1604907040,34.630177
1604907041,34.630177
1604907042,36.074657
1604907043,35.06732
1604907044,36.074657
1604907045,36.129047
1604907046,36.129047
1604907047,36.310345
1604907048,36.310345
1604907049,36.310345
1604907050,36.310345
1604907051,36.11131
1604907052,35.896355
1604907053,35.896355
1604907054,36.11131
1604907055,35.896355
1604907056,35.34404
1604907057,35.34404
1604907058,35.34404
1604907059,36.11131
1604907060,35.896355
1604907061,36.11131
1604907062,36.53633
1604907063,36.53633
1604907064,36.310345
1604907065,36.310345
1604907066,36.310345
1604907067,36.310345
1604907068,36.129047
1604907069,36.129047
1604907070,36.310345
1604907071,36.310345
1604907072,36.310345
1604907073,36.310345
1604907074,36.310345
1604907075,36.53633
1604907076,36.53633
1604907077,36.53633
1604907078,36.53633
1604907079,36.11131
1604907080,35.896355
1604907081,35.896355
1604907082,36.11131
1604907083,35.896355
1604907084,35.896355
1604907085,35.896355
1604907086,35.896355
1604907087,35.896355
1604907088,36.11131
1604907089,36.53633
1604907090,36.310345
1604907091,36.53633
1604907092,36.310345
1604907093,36.310345
1604907094,36.310345
1604907095,36.310345
1604907096,36.53633
1604907097,36.310345
1604907098,36.310345
1604907099,36.310345
1604907100,36.53633
1604907101,36.310345
1604907102,36.53633
1604907103,36.53633
1604907104,36.11131
1604907105,36.11131
1604907106,36.11131
1604907107,36.53633
1604907108,36.53633
1604907109,36.53633
1604907110,36.310345
1604907111,36.310345
1604907112,36.129047
1604907113,36.129047
1604907114,36.074657
1604907115,36.074657
1604907116,36.074657
1604907117,35.06732
1604907118,34.630177
1604907119,35.06732
1604907120,36.074657
1604907121,35.06732
1604907122,35.06732
1604907123,35.06732
1604907124,35.06732
1604907125,35.06732
1604907126,35.06732
1604907127,35.06732
1604907128,36.074657
1604907129,36.074657
1604907130,36.129047
1604907131,36.310345
1604907132,36.310345
1604907133,36.310345
1604907134,36.310345
1604907135,36.310345
1604907136,36.310345
1604907137,36.310345
1604907138,36.129047
1604907139,36.310345
1604907140,36.310345
1604907141,36.310345
1604907142,36.310345
1604907143,36.53633
1604907144,36.53633
1604907145,36.53633
1604907146,36.11131
1604907147,36.53633
1604907148,36.11131
1604907149,36.11131
1604907150,36.11131
1604907151,36.11131
1604907152,36.11131
1604907153,36.11131
1604907154,36.11131
1604907155,36.11131
1604907156,36.53633
1604907157,36.53633
1604907158,36.310345
1604907159,36.310345
1604907160,36.310345
1604907161,36.310345
1604907162,36.53633
1604907163,36.53633
1604907164,35.896355
1604907165,35.896355
1604907166,36.11131
1604907167,35.34404
1604907168,35.89564
1604907169,35.102524
1604907170,35.102524
1604907171,35.102524
1604907172,35.102524
1604907173,35.102524
1604907174,34.3231
1604907175,34.3231
1604907176,34.3231
1604907177,35.102524
1604907178,35.102524
1604907179,35.102524
1604907180,35.102524
1604907181,35.102524
1604907182,35.34404
1604907183,35.34404
1604907184,35.34404
1604907185,35.896355
1604907186,35.896355
1604907187,35.896355
1604907188,35.896355
1604907189,35.896355
1604907190,36.11131
1604907191,36.53633
1604907192,36.53633
1604907193,36.53633
1604907194,35.896355
1604907195,35.896355
1604907196,35.34404
1604907197,35.34404
1604907198,35.34404
1604907199,35.102524
1604907200,35.34404
1604907201,35.34404
1604907202,35.896355
1604907203,35.896355
1604907204,36.53633
1604907205,36.310345
1604907206,36.129047
1604907207,36.129047
1604907208,35.06732
1604907209,34.630177
1604907210,34.630177
1604907211,34.630177
1604907212,35.06732
1604907213,36.074657
1604907214,36.074657
1604907215,36.129047
1604907216,36.129047
1604907217,36.129047
1604907218,36.129047
1604907219,36.129047
1604907220,36.129047
1604907221,36.129047
1604907222,36.129047
1604907223,36.074657
1604907224,36.074657
1604907225,36.074657
1604907226,36.074657
1604907227,36.074657
1604907228,36.074657
1604907229,36.129047
1604907230,36.074657
1604907231,36.074657
1604907232,36.129047
1604907233,36.074657
1604907234,36.074657
1604907235,36.129047
1604907236,36.310345
1604907237,36.310345
1604907238,36.310345
1604907239,36.11131
1604907240,36.11131
1604907241,36.11131
1604907242,36.11131
1604907243,36.53633
1604907244,36.11131
1604907245,36.11131
1604907246,35.896355
1604907247,35.896355
1604907248,36.11131
1604907249,35.896355
1604907250,36.11131
1604907251,36.11131
1604907252,36.11131
1604907253,36.53633
1604907254,36.53633
1604907255,36.53633
1604907256,36.310345
1604907257,36.53633
1604907258,36.11131
1604907259,36.53633
1604907260,36.53633
1604907261,36.53633
1604907262,36.53633
1604907263,36.310345
1604907264,36.310345
1604907265,36.310345
1604907266,36.310345
1604907267,36.53633
1604907268,36.11131
1604907269,36.53633
1604907270,36.53633
1604907271,36.11131
1604907272,36.11131
1604907273,36.11131
1604907274,36.11131
1604907275,35.896355
1604907276,35.896355
1604907277,35.34404
1604907278,35.34404
1604907279,35.896355
1604907280,35.896355
1604907281,35.896355
1604907282,35.896355
1604907283,36.11131
1604907284,36.53633
1604907285,36.11131
1604907286,36.11131
1604907287,35.896355
1604907288,36.11131
1604907289,36.11131
1604907290,36.11131
1604907291,36.53633
1604907292,36.11131
1604907293,36.11131
1604907294,35.896355
1604907295,36.53633
1604907296,36.11131
1604907297,36.11131
1604907298,36.11131
1604907299,35.896355
1604907300,35.89564
1604907301,35.34404
1604907302,35.89564
1604907303,35.89564
1604907304,35.102524
1604907305,35.102524
1604907306,35.89564
1604907307,35.34404
1604907308,35.34404
1604907309,35.34404
1604907310,35.34404
1604907311,35.896355
1604907312,36.11131
1604907313,36.11131
1604907314,35.896355
1604907315,36.11131
1604907316,35.34404
