timestamp,cal_pm25_fa
1605856320,33.310085
1605856321,33.07219
1605856322,33.310085
1605856323,33.310085
1605856324,33.310085
1605856325,33.310085
1605856326,32.341114
1605856327,32.341114
1605856328,32.341114
1605856329,30.481316
1605856330,30.481316
1605856331,30.481316
1605856332,32.341114
1605856333,32.341114
1605856334,32.341114
1605856335,32.341114
1605856336,32.341114
1605856337,32.341114
1605856338,32.341114
1605856339,32.341114
1605856340,32.341114
1605856341,32.341114
1605856342,32.341114
1605856343,32.341114
1605856344,32.341114
1605856345,32.341114
1605856346,32.341114
1605856347,32.341114
1605856348,32.341114
1605856349,33.310085
1605856350,33.310085
1605856351,33.07219
1605856352,33.310085
1605856353,33.07219
1605856354,33.07219
1605856355,33.07219
1605856356,33.07219
1605856357,33.07219
1605856358,33.07219
1605856359,33.310085
1605856360,33.310085
1605856361,33.310085
1605856362,33.310085
1605856363,33.07219
1605856364,33.07219
1605856365,33.359493
1605856366,33.07219
1605856367,33.07219
1605856368,33.435196
1605856369,33.359493
1605856370,34.191353
1605856371,34.191353
1605856372,33.435196
1605856373,33.07219
1605856374,33.07219
1605856375,33.310085
1605856376,33.310085
1605856377,33.310085
1605856378,32.341114
1605856379,32.341114
1605856380,30.481316
1605856381,30.539078
1605856382,30.539078
1605856383,30.481316
1605856384,32.341114
1605856385,32.341114
1605856386,33.310085
1605856387,33.310085
1605856388,33.310085
1605856389,33.310085
1605856390,33.310085
1605856391,33.07219
1605856392,33.435196
1605856393,33.435196
1605856394,33.435196
1605856395,33.435196
1605856396,33.435196
1605856397,33.435196
1605856398,33.435196
1605856399,33.435196
1605856400,33.359493
1605856401,35.523735
1605856402,35.523735
1605856403,34.592693
1605856404,34.191353
1605856405,34.592693
1605856406,34.191353
1605856407,34.191353
1605856408,34.191353
1605856409,34.191353
1605856410,33.359493
1605856411,33.359493
1605856412,33.359493
1605856413,33.435196
1605856414,33.435196
1605856415,34.191353
1605856416,34.191353
1605856417,33.359493
1605856418,34.191353
1605856419,33.359493
1605856420,33.359493
1605856421,33.435196
1605856422,33.435196
1605856423,33.359493
1605856424,34.191353
1605856425,34.191353
1605856426,34.191353
1605856427,34.191353
1605856428,34.191353
1605856429,34.592693
1605856430,34.592693
1605856431,35.523735
1605856432,34.592693
1605856433,35.523735
1605856434,34.191353
1605856435,34.191353
1605856436,34.191353
1605856437,33.435196
1605856438,33.435196
1605856439,33.359493
1605856440,34.191353
1605856441,33.435196
1605856442,33.07219
1605856443,33.07219
1605856444,33.07219
1605856445,33.435196
1605856446,33.07219
1605856447,33.310085
1605856448,33.310085
1605856449,32.341114
1605856450,30.481316
1605856451,30.481316
1605856452,32.341114
1605856453,30.539078
1605856454,30.481316
1605856455,30.539078
1605856456,32.341114
1605856457,32.341114
1605856458,32.341114
1605856459,33.310085
1605856460,32.341114
1605856461,30.539078
1605856462,30.539078
1605856463,30.539078
1605856464,30.539078
1605856465,29.903765
1605856466,30.328724
1605856467,30.328724
1605856468,30.328724
1605856469,30.328724
1605856470,31.22505
1605856471,30.328724
1605856472,30.328724
1605856473,29.903765
1605856474,30.539078
1605856475,30.539078
1605856476,30.481316
1605856477,32.341114
1605856478,32.341114
1605856479,30.481316
1605856480,33.310085
1605856481,33.310085
1605856482,33.310085
1605856483,32.341114
1605856484,32.341114
1605856485,32.341114
1605856486,32.341114
1605856487,32.341114
1605856488,30.481316
1605856489,30.481316
1605856490,30.539078
1605856491,30.539078
1605856492,30.539078
1605856493,30.539078
1605856494,30.539078
1605856495,30.539078
1605856496,29.6148
1605856497,29.6148
1605856498,29.6148
1605856499,29.6148
1605856500,30.539078
1605856501,30.539078
1605856502,29.6148
1605856503,29.6148
1605856504,29.6148
1605856505,29.6148
1605856506,29.6148
1605856507,30.539078
1605856508,30.539078
1605856509,30.539078
1605856510,30.539078
1605856511,30.539078
1605856512,30.539078
1605856513,30.539078
1605856514,30.539078
1605856515,30.481316
1605856516,32.341114
1605856517,32.341114
1605856518,32.341114
1605856519,32.341114
1605856520,32.341114
1605856521,32.341114
1605856522,32.341114
1605856523,33.310085
1605856524,33.310085
1605856525,32.341114
1605856526,32.341114
1605856527,30.481316
1605856528,30.481316
1605856529,30.539078
1605856530,30.539078
1605856531,30.539078
1605856532,30.539078
1605856533,30.539078
1605856534,30.539078
1605856535,29.6148
1605856536,29.6148
1605856537,30.539078
1605856538,30.539078
1605856539,30.481316
1605856540,30.481316
1605856541,32.341114
1605856542,32.341114
1605856543,32.341114
1605856544,32.341114
1605856545,33.310085
1605856546,33.310085
1605856547,33.310085
1605856548,33.07219
1605856549,33.435196
1605856550,33.359493
1605856551,33.359493
1605856552,33.435196
1605856553,33.359493
1605856554,34.191353
1605856555,34.191353
1605856556,34.592693
1605856557,34.191353
1605856558,33.07219
1605856559,33.310085
1605856560,33.310085
1605856561,33.310085
1605856562,32.341114
1605856563,32.341114
1605856564,32.341114
1605856565,30.481316
1605856566,30.539078
1605856567,30.539078
1605856568,30.539078
1605856569,30.539078
1605856570,30.481316
1605856571,30.539078
1605856572,30.539078
1605856573,30.539078
1605856574,30.539078
1605856575,30.539078
1605856576,30.539078
1605856577,30.539078
1605856578,30.539078
1605856579,30.539078
1605856580,30.481316
1605856581,30.539078
1605856582,30.539078
1605856583,30.539078
1605856584,32.341114
1605856585,32.341114
1605856586,32.341114
1605856587,32.341114
1605856588,33.310085
1605856589,33.310085
1605856590,33.310085
1605856591,33.310085
1605856592,33.310085
1605856593,33.310085
1605856594,33.310085
1605856595,33.310085
1605856596,33.310085
1605856597,32.341114
1605856598,32.341114
1605856599,32.341114
1605856600,33.310085
1605856601,33.310085
1605856602,33.310085
1605856603,33.07219
1605856604,33.435196
1605856605,33.435196
1605856606,34.191353
1605856607,34.592693
1605856608,34.592693
1605856609,34.592693
1605856610,35.523735
1605856611,34.592693
1605856612,34.191353
1605856613,33.435196
1605856614,33.435196
1605856615,33.435196
1605856616,33.310085
1605856617,33.310085
1605856618,32.341114
1605856619,30.481316
1605856620,30.539078
1605856621,29.6148
1605856622,29.6148
1605856623,29.6148
1605856624,29.903765
1605856625,30.328724
1605856626,29.903765
1605856627,29.6148
1605856628,30.539078
1605856629,30.481316
1605856630,32.341114
1605856631,32.341114
1605856632,33.310085
1605856633,33.310085
1605856634,33.07219
1605856635,33.435196
1605856636,33.435196
1605856637,33.435196
1605856638,33.435196
1605856639,33.07219
1605856640,33.07219
1605856641,33.435196
1605856642,33.359493
1605856643,33.07219
1605856644,33.435196
1605856645,33.435196
1605856646,33.359493
1605856647,33.435196
1605856648,33.435196
1605856649,33.359493
1605856650,33.359493
1605856651,33.435196
1605856652,33.435196
1605856653,33.07219
1605856654,33.07219
1605856655,33.310085
1605856656,33.310085
1605856657,32.341114
1605856658,30.539078
1605856659,30.539078
1605856660,29.6148
1605856661,29.6148
1605856662,29.6148
1605856663,29.6148
1605856664,30.539078
1605856665,30.481316
1605856666,30.481316
1605856667,30.481316
1605856668,32.341114
1605856669,32.341114
1605856670,32.341114
1605856671,33.310085
1605856672,33.310085
1605856673,33.310085
1605856674,33.310085
1605856675,33.310085
1605856676,32.341114
1605856677,32.341114
1605856678,33.310085
1605856679,33.310085
1605856680,32.341114
1605856681,32.341114
1605856682,32.341114
1605856683,32.341114
1605856684,32.341114
1605856685,32.341114
1605856686,32.341114
1605856687,30.481316
1605856688,32.341114
1605856689,32.341114
1605856690,32.341114
1605856691,33.310085
1605856692,33.310085
1605856693,33.310085
1605856694,33.310085
1605856695,33.310085
1605856696,33.310085
1605856697,33.07219
