timestamp,cal_pm25_fa
1605769920,39.790676
1605769921,38.742813
1605769922,38.742813
1605769923,38.742813
1605769924,39.790676
1605769925,39.790676
1605769926,39.790676
1605769927,38.742813
1605769928,38.742813
1605769929,38.742813
1605769930,40.469727
1605769931,40.42293
1605769932,40.42293
1605769933,40.469727
1605769934,40.42293
1605769935,39.790676
1605769936,39.790676
1605769937,40.469727
1605769938,39.790676
1605769939,39.790676
1605769940,39.790676
1605769941,39.790676
1605769942,39.790676
1605769943,40.469727
1605769944,40.42293
1605769945,40.469727
1605769946,40.42293
1605769947,40.469727
1605769948,40.42293
1605769949,40.42293
1605769950,40.469727
1605769951,40.469727
1605769952,40.469727
1605769953,38.742813
1605769954,38.15278
1605769955,36.861183
1605769956,37.236805
1605769957,35.98074
1605769958,35.98074
1605769959,35.98074
1605769960,35.053307
1605769961,35.053307
1605769962,35.98074
1605769963,35.98074
1605769964,35.98074
1605769965,37.236805
1605769966,37.236805
1605769967,37.236805
1605769968,38.15278
1605769969,37.236805
1605769970,38.15278
1605769971,38.742813
1605769972,38.742813
1605769973,40.469727
1605769974,40.469727
1605769975,38.742813
1605769976,39.790676
1605769977,39.790676
1605769978,38.742813
1605769979,38.742813
1605769980,38.742813
1605769981,38.15278
1605769982,38.15278
1605769983,38.15278
1605769984,38.15278
1605769985,37.236805
1605769986,37.236805
1605769987,37.236805
1605769988,36.861183
1605769989,35.98074
1605769990,35.98074
1605769991,35.98074
1605769992,35.98074
1605769993,35.98074
1605769994,35.053307
1605769995,35.98074
1605769996,35.98074
1605769997,36.861183
1605769998,36.861183
1605769999,37.236805
1605770000,36.861183
1605770001,37.236805
1605770002,38.742813
1605770003,38.742813
1605770004,38.742813
1605770005,39.790676
1605770006,39.790676
1605770007,39.790676
1605770008,40.42293
1605770009,40.766865
1605770010,40.42293
1605770011,40.766865
1605770012,40.766865
1605770013,40.766865
1605770014,40.766865
1605770015,40.42293
1605770016,40.766865
1605770017,40.42293
1605770018,40.469727
1605770019,38.742813
1605770020,38.15278
1605770021,37.236805
1605770022,36.861183
1605770023,35.98074
1605770024,35.98074
1605770025,35.053307
1605770026,35.98074
1605770027,36.861183
1605770028,36.861183
1605770029,38.742813
1605770030,39.790676
1605770031,40.42293
1605770032,40.64119
1605770033,40.6161
1605770034,39.40856
1605770035,39.40856
1605770036,40.725475
1605770037,40.725475
1605770038,39.40856
1605770039,40.6161
1605770040,40.6161
1605770041,40.766865
1605770042,40.469727
1605770043,40.469727
1605770044,39.790676
1605770045,40.469727
1605770046,40.42293
1605770047,40.766865
1605770048,40.64119
1605770049,40.6161
1605770050,40.725475
1605770051,39.40856
1605770052,39.40856
1605770053,38.969494
1605770054,38.969494
1605770055,38.969494
1605770056,38.969494
1605770057,39.40856
1605770058,39.40856
1605770059,40.725475
1605770060,40.725475
1605770061,40.725475
1605770062,40.6161
1605770063,39.40856
1605770064,40.725475
1605770065,40.725475
1605770066,39.40856
1605770067,39.40856
1605770068,39.40856
1605770069,40.725475
1605770070,40.725475
1605770071,40.6161
1605770072,40.6161
1605770073,40.6161
1605770074,40.6161
1605770075,40.6161
1605770076,40.6161
1605770077,40.6161
1605770078,40.6161
1605770079,40.6161
1605770080,40.6161
1605770081,39.40856
1605770082,39.40856
1605770083,39.40856
1605770084,39.40856
1605770085,39.40856
1605770086,38.969494
1605770087,38.969494
1605770088,38.969494
1605770089,38.931927
