timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605515093,77.86858,15.656519,42.20968,27.86941
1605515094,77.86858,15.656519,42.20968,27.86941
1605515095,77.86858,15.656519,42.20968,33.6634
1605515096,77.86858,15.656519,42.20968,33.6634
1605515097,78.28572,15.656519,42.20968,33.6634
1605515098,78.28572,15.656519,42.20968,33.6634
1605515099,78.28572,15.656519,42.20968,33.6634
1605515100,78.28572,15.656519,42.20968,33.6634
1605515101,78.28572,15.656519,42.20968,33.6634
1605515102,78.28572,15.656519,42.20968,33.6634
1605515103,78.28572,15.656519,42.20968,33.6634
1605515104,78.28572,15.656519,42.20968,33.6634
1605515105,78.28572,15.656519,42.20968,33.6634
1605515106,78.28572,15.656519,42.20968,33.6634
1605515107,78.28572,15.656519,42.20968,33.6634
1605515108,78.28572,15.656519,42.20968,27.86941
1605515109,78.28572,15.656519,42.20968,27.86941
1605515110,78.28572,15.656519,42.20968,27.86941
1605515111,78.28572,15.656519,42.20968,27.085142
1605515112,77.86858,15.656519,42.75859,27.085142
1605515113,77.86858,15.656519,42.75859,27.085142
1605515114,77.86858,15.656519,42.75859,27.085142
1605515115,77.86858,15.656519,43.432995,27.085142
1605515116,77.86858,15.656519,43.432995,27.085142
1605515117,77.86858,15.656519,43.432995,27.085142
1605515118,77.26714,15.656519,43.432995,27.085142
1605515119,77.26714,15.656519,43.432995,27.085142
1605515120,77.26714,15.656519,43.432995,27.86941
1605515121,77.26714,15.656519,43.432995,27.86941
1605515122,77.26714,15.656519,43.90596,27.86941
1605515123,77.26714,15.656519,43.90596,33.6634
1605515124,77.26714,15.656519,44.6725,33.6634
1605515125,77.26714,15.656519,54.3604,33.6634
1605515126,77.26714,15.656519,54.3604,33.6634
1605515127,77.26714,15.656519,62.764587,33.6634
1605515128,77.26714,15.656519,57.972717,33.6634
1605515129,77.26714,15.656519,57.972717,33.6634
1605515130,77.26714,15.656519,54.476845,33.6634
1605515131,77.26714,15.656519,43.770767,27.86941
1605515132,77.26714,15.656519,48.109715,27.86941
1605515133,77.26714,15.656519,63.99203,27.86941
1605515134,75.94502,15.656519,74.19034,27.085142
1605515135,75.94502,15.656519,74.19034,27.085142
1605515136,75.94502,15.656519,63.99203,23.116426
1605515137,65.48687,15.656519,63.99203,23.116426
1605515138,65.48687,15.656519,48.109715,23.116426
1605515139,65.48687,15.656519,43.770767,25.451904
1605515140,64.61028,15.656519,43.770767,25.451904
1605515141,64.61028,15.656519,43.770767,25.451904
1605515142,63.68221,15.656519,50.104,25.451904
1605515143,63.68221,15.656519,57.972717,25.451904
1605515144,63.68221,15.656519,62.908592,26.762049
1605515145,63.68221,15.656519,62.908592,26.762049
1605515146,63.68221,15.656519,62.908592,26.762049
1605515147,63.68221,15.656519,62.764587,26.762049
1605515148,63.68221,15.656519,62.764587,26.762049
1605515149,63.68221,15.656519,60.83944,26.762049
1605515150,64.61028,15.656519,43.90596,34.320026
1605515151,64.61028,15.656519,43.90596,26.762049
1605515152,65.48687,15.656519,43.432995,26.762049
1605515153,65.48687,15.656519,43.432995,26.762049
1605515154,65.48687,15.656519,43.432995,26.762049
1605515155,65.48687,15.656519,42.20968,26.762049
1605515156,65.48687,15.656519,42.20968,26.762049
1605515157,65.48687,15.656519,42.20968,26.762049
1605515158,65.48687,15.656519,42.20968,25.451904
1605515159,65.48687,15.656519,42.20968,25.451904
1605515160,65.48687,15.656519,39.029476,25.451904
1605515161,65.48687,15.656519,39.029476,25.451904
1605515162,65.48687,15.656519,39.029476,25.451904
1605515163,65.48687,15.656519,39.029476,25.451904
1605515164,64.61028,15.656519,39.029476,25.451904
1605515165,64.61028,15.656519,39.029476,25.451904
1605515166,64.61028,15.656519,36.984135,25.451904
1605515167,64.61028,15.656519,36.984135,25.451904
1605515168,65.48687,15.656519,36.984135,25.451904
1605515169,65.48687,15.656519,35.252953,25.451904
1605515170,65.48687,15.656519,35.252953,25.451904
1605515171,65.48687,15.656519,35.252953,25.451904
1605515172,65.48687,15.656519,37.805313,25.451904
1605515173,65.48687,15.656519,39.181843,25.451904
1605515174,65.48687,15.656519,39.181843,25.451904
1605515175,65.48687,15.656519,39.181843,26.762049
1605515176,65.48687,15.656519,43.524124,26.762049
1605515177,65.48687,15.656519,43.524124,26.762049
1605515178,75.94502,15.656519,43.524124,26.762049
1605515179,75.94502,15.656519,43.524124,34.320026
1605515180,75.94502,15.656519,43.524124,34.320026
1605515181,75.94502,15.656519,39.181843,34.320026
1605515182,77.03607,15.656519,39.181843,34.320026
1605515183,77.03607,15.656519,39.181843,34.320026
1605515184,77.26714,15.656519,39.181843,34.320026
1605515185,77.26714,15.656519,39.181843,34.320026
1605515186,77.26714,15.656519,37.805313,34.320026
1605515187,77.26714,15.656519,37.805313,34.320026
1605515188,77.26714,15.656519,37.805313,34.320026
1605515189,77.26714,15.656519,37.805313,34.320026
1605515190,77.26714,15.656519,35.252953,34.320026
1605515191,77.03607,15.656519,35.252953,34.320026
1605515192,77.03607,15.656519,35.252953,26.762049
1605515193,77.03607,15.656519,35.252953,26.762049
1605515194,77.03607,15.656519,35.252953,26.762049
1605515195,77.03607,15.656519,35.252953,26.762049
1605515196,75.94502,15.656519,35.252953,26.762049
1605515197,75.94502,15.656519,37.805313,25.451904
1605515198,75.94502,15.656519,37.805313,25.451904
1605515199,75.94502,15.656519,37.805313,25.451904
1605515200,75.94502,15.656519,39.181843,25.451904
1605515201,75.94502,15.656519,39.181843,25.451904
1605515202,75.94502,15.656519,43.524124,25.451904
1605515203,75.94502,15.656519,43.524124,25.451904
1605515204,75.94502,15.656519,46.348465,23.116426
1605515205,75.94502,15.656519,46.348465,27.085142
1605515206,75.94502,15.656519,46.348465,27.085142
1605515207,75.94502,15.656519,46.348465,27.86941
1605515208,75.94502,15.656519,46.348465,33.6634
1605515209,75.94502,15.656519,46.348465,37.376484
1605515210,77.03607,15.656519,46.348465,37.80349
1605515211,77.03607,15.656519,46.348465,37.80349
1605515212,77.03607,15.656519,46.348465,36.793793
1605515213,77.03607,15.656519,43.524124,34.23505
1605515214,77.03607,15.656519,43.524124,31.784592
1605515215,75.94502,15.656519,43.524124,29.123697
1605515216,75.94502,15.656519,43.524124,37.412228
1605515217,75.94502,15.656519,39.181843,31.774126
1605515218,75.94502,15.656519,37.805313,32.168934
1605515219,65.48687,15.656519,35.252953,32.821968
1605515220,65.48687,15.656519,36.984135,28.853497
1605515221,65.48687,15.656519,36.984135,23.484352
1605515222,65.48687,15.656519,36.984135,24.115822
1605515223,65.48687,15.656519,36.984135,24.583113
1605515224,65.48687,15.656519,39.029476,24.84147
1605515225,65.48687,15.656519,39.029476,21.284367
1605515226,65.48687,15.656519,39.029476,14.595792
1605515227,65.48687,15.656519,42.20968,15.656519
1605515228,65.48687,15.656519,42.20968,15.656519
1605515229,65.48687,15.656519,42.20968,15.656519
1605515230,65.48687,15.656519,39.029476,15.656519
1605515231,65.48687,15.656519,39.029476,15.656519
1605515232,65.48687,15.656519,39.029476,15.656519
1605515233,65.48687,15.656519,39.029476,15.656519
1605515234,65.48687,15.656519,36.984135,15.656519
1605515235,65.48687,15.656519,35.252953,15.656519
1605515236,65.48687,15.656519,37.805313,15.656519
1605515237,65.48687,15.656519,37.805313,15.656519
1605515238,64.61028,15.656519,43.524124,15.656519
1605515239,63.68221,15.656519,43.524124,15.656519
1605515240,64.61028,15.656519,48.58791,15.656519
1605515241,64.61028,15.656519,51.317112,15.656519
1605515242,64.61028,15.656519,48.415554,15.656519
1605515243,65.48687,15.656519,48.415554,15.656519
1605515244,65.48687,15.656519,48.415554,15.656519
1605515245,65.48687,15.656519,48.415554,15.656519
1605515246,75.94502,15.656519,48.415554,15.656519
1605515247,75.94502,15.656519,48.415554,15.656519
1605515248,77.03607,15.656519,48.415554,15.656519
1605515249,77.26714,15.656519,48.415554,15.656519
1605515250,77.26714,15.656519,46.07852,15.656519
1605515251,77.26714,15.656519,46.07852,15.656519
1605515252,77.26714,15.656519,46.07852,15.656519
1605515253,77.26714,15.656519,46.07852,15.656519
1605515254,77.26714,15.656519,46.07852,15.656519
1605515255,77.26714,15.656519,46.07852,15.656519
1605515256,77.26714,15.656519,46.07852,15.656519
1605515257,77.26714,15.656519,46.07852,15.656519
1605515258,77.26714,15.656519,46.07852,15.656519
1605515259,77.26714,15.656519,46.07852,15.656519
1605515260,77.03607,15.656519,48.415554,15.656519
1605515261,75.94502,15.656519,48.415554,15.656519
1605515262,75.94502,15.656519,48.415554,15.656519
1605515263,75.94502,15.656519,48.415554,15.656519
1605515264,75.94502,15.656519,48.415554,15.656519
1605515265,75.94502,15.656519,48.415554,15.656519
1605515266,75.94502,15.656519,48.415554,15.656519
1605515267,75.94502,15.656519,48.415554,15.656519
1605515268,75.94502,15.656519,46.07852,15.656519
1605515269,77.03607,15.656519,46.07852,15.656519
1605515270,77.03607,15.656519,46.07852,15.656519
1605515271,77.03607,15.656519,46.07852,15.656519
1605515272,77.26714,15.656519,46.07852,15.656519
1605515273,77.26714,15.656519,48.415554,15.656519
1605515274,77.26714,15.656519,48.415554,15.656519
1605515275,77.26714,15.656519,48.415554,15.656519
1605515276,77.26714,15.656519,48.415554,15.656519
1605515277,77.03607,15.656519,48.415554,15.656519
1605515278,75.94502,15.656519,48.415554,15.656519
1605515279,75.94502,15.656519,48.415554,15.656519
1605515280,75.94502,15.656519,51.317112,15.656519
1605515281,75.94502,15.656519,51.317112,15.656519
1605515282,75.94502,15.656519,51.317112,15.656519
1605515283,75.94502,15.656519,48.415554,15.656519
1605515284,75.94502,15.656519,48.415554,15.656519
1605515285,75.94502,15.656519,48.415554,15.656519
1605515286,75.94502,15.656519,48.415554,15.656519
1605515287,75.94502,15.656519,48.415554,15.656519
1605515288,75.94502,15.656519,48.415554,15.656519
1605515289,75.94502,15.656519,48.415554,15.656519
1605515290,75.94502,15.656519,48.415554,15.656519
1605515291,77.26714,15.656519,48.415554,14.595792
1605515292,77.26714,15.656519,51.317112,15.9226055
1605515293,77.26714,15.656519,50.68153,19.852278
1605515294,77.26714,15.656519,48.58791,25.619686
1605515295,77.26714,15.656519,48.58791,25.619686
1605515296,77.26714,15.656519,48.58791,25.619686
1605515297,77.26714,15.656519,48.58791,25.619686
1605515298,77.26714,15.656519,48.58791,19.852278
1605515299,77.26714,15.656519,50.68153,21.284367
1605515300,77.03607,15.656519,50.68153,15.9226055
1605515301,75.94502,15.656519,50.68153,15.9226055
1605515302,75.94502,15.656519,51.317112,15.373323
1605515303,65.48687,15.656519,51.317112,15.656519
1605515304,65.48687,15.656519,48.415554,15.656519
1605515305,64.61028,15.656519,48.415554,15.656519
1605515306,64.61028,15.656519,48.415554,15.656519
1605515307,64.61028,15.656519,48.415554,15.656519
1605515308,63.68221,15.656519,48.415554,15.656519
1605515309,63.68221,15.656519,48.415554,15.656519
1605515310,63.68221,15.656519,48.415554,15.656519
1605515311,63.68221,15.656519,48.415554,15.656519
1605515312,63.68221,15.656519,48.415554,15.656519
1605515313,63.68221,15.656519,48.415554,15.656519
1605515314,63.68221,15.656519,48.415554,15.656519
1605515315,63.68221,15.656519,48.415554,15.656519
1605515316,63.83535,15.656519,48.415554,15.656519
1605515317,63.83535,15.656519,48.415554,15.656519
1605515318,64.61028,15.656519,48.415554,15.656519
1605515319,64.61028,15.656519,48.415554,15.656519
1605515320,64.61028,15.656519,48.415554,15.656519
1605515321,65.48687,15.656519,48.415554,15.656519
1605515322,65.48687,15.656519,48.415554,15.656519
1605515323,65.48687,15.656519,48.415554,15.656519
1605515324,65.48687,15.656519,48.415554,15.656519
1605515325,65.48687,15.656519,48.415554,15.656519
1605515326,65.48687,15.656519,48.415554,15.656519
1605515327,75.94502,15.656519,48.415554,15.656519
1605515328,75.94502,15.656519,48.415554,15.656519
1605515329,75.94502,15.656519,48.415554,15.656519
1605515330,75.94502,15.656519,46.07852,15.656519
1605515331,77.03607,15.656519,46.07852,15.656519
1605515332,77.03607,15.656519,46.07852,15.656519
1605515333,77.03607,15.656519,44.241665,15.656519
1605515334,77.26714,15.656519,44.241665,15.656519
1605515335,77.26714,15.656519,44.241665,15.656519
1605515336,77.26714,15.656519,46.07852,15.656519
1605515337,77.26714,15.656519,46.07852,15.656519
1605515338,77.26714,15.656519,48.415554,15.656519
1605515339,77.26714,15.656519,48.415554,15.656519
1605515340,77.26714,15.656519,48.415554,15.656519
1605515341,77.26714,15.656519,48.415554,15.656519
1605515342,77.26714,15.656519,51.317112,15.656519
1605515343,77.26714,15.656519,50.68153,15.656519
1605515344,77.26714,15.656519,48.58791,15.656519
1605515345,77.26714,15.656519,48.58791,15.656519
1605515346,77.26714,15.656519,48.58791,15.656519
1605515347,77.26714,15.656519,50.68153,15.656519
1605515348,77.03607,15.656519,50.68153,15.656519
1605515349,77.03607,15.656519,50.68153,15.656519
1605515350,75.94502,15.656519,51.317112,15.656519
1605515351,75.94502,15.656519,51.317112,15.656519
1605515352,75.94502,15.656519,51.317112,15.656519
1605515353,75.94502,15.656519,48.415554,15.656519
1605515354,75.94502,15.656519,48.415554,15.656519
1605515355,75.94502,15.656519,48.415554,15.656519
1605515356,75.94502,15.656519,51.317112,15.656519
1605515357,75.94502,15.656519,51.317112,15.656519
1605515358,75.94502,15.656519,50.68153,15.656519
1605515359,75.94502,15.656519,48.58791,15.656519
1605515360,75.94502,15.656519,43.524124,15.656519
1605515361,75.94502,15.656519,39.181843,15.656519
1605515362,65.48687,15.656519,39.181843,15.656519
1605515363,65.48687,15.656519,36.984135,15.656519
1605515364,65.48687,15.656519,36.984135,15.656519
1605515365,65.48687,15.656519,42.20968,15.656519
1605515366,65.48687,15.656519,42.20968,15.656519
1605515367,65.48687,15.656519,42.20968,15.656519
1605515368,65.48687,15.656519,42.20968,15.656519
1605515369,65.48687,15.656519,42.20968,15.656519
1605515370,65.48687,15.656519,42.20968,15.656519
1605515371,65.48687,15.656519,42.75859,15.656519
1605515372,65.48687,15.656519,42.75859,15.656519
1605515373,65.48687,15.656519,42.75859,15.656519
1605515374,65.48687,15.656519,42.75859,15.656519
1605515375,65.48687,15.656519,42.75859,15.656519
1605515376,65.48687,15.656519,42.75859,15.656519
1605515377,65.48687,15.656519,42.75859,15.656519
1605515378,65.48687,15.656519,43.432995,15.656519
1605515379,65.48687,15.656519,43.432995,15.656519
1605515380,65.48687,15.656519,43.432995,15.656519
1605515381,65.48687,15.656519,43.432995,15.656519
1605515382,65.48687,15.656519,42.75859,15.656519
1605515383,65.48687,15.656519,42.75859,15.656519
1605515384,65.48687,15.656519,42.75859,15.656519
1605515385,64.61028,15.656519,42.75859,15.656519
1605515386,64.61028,15.656519,42.75859,15.656519
1605515387,63.68221,15.656519,43.432995,15.656519
1605515388,63.68221,15.656519,43.432995,15.656519
1605515389,63.322044,15.656519,43.432995,15.373323
1605515390,60.006,15.656519,43.90596,15.9226055
1605515391,60.006,15.656519,44.6725,25.619686
1605515392,55.465042,15.656519,50.014645,24.583113
1605515393,55.465042,15.656519,50.014645,23.771397
1605515394,55.465042,15.656519,60.83944,41.794514
1605515395,60.006,15.656519,60.83944,28.058662
1605515396,60.006,15.656519,62.764587,28.968954
1605515397,63.322044,15.656519,62.764587,33.693542
1605515398,63.68221,15.656519,62.908592,37.412228
1605515399,64.61028,15.656519,62.908592,29.101461
1605515400,64.61028,15.656519,62.908592,31.784592
1605515401,65.48687,15.656519,57.972717,34.23505
1605515402,65.48687,15.656519,54.476845,34.384922
1605515403,65.48687,15.656519,54.476845,36.793793
1605515404,65.48687,15.656519,54.476845,38.271393
1605515405,65.48687,15.656519,50.104,36.20811
1605515406,65.48687,15.656519,50.104,37.225906
1605515407,65.48687,15.656519,50.104,37.80349
1605515408,65.48687,15.656519,54.476845,37.376484
1605515409,65.48687,15.656519,54.476845,33.6634
1605515410,65.48687,15.656519,54.476845,33.6634
1605515411,65.48687,15.656519,62.908592,27.86941
1605515412,65.48687,15.656519,62.764587,27.085142
1605515413,65.48687,15.656519,54.3604,27.085142
1605515414,65.48687,15.656519,50.014645,27.085142
1605515415,65.48687,15.656519,44.6725,23.116426
1605515416,75.94502,15.656519,44.6725,25.451904
1605515417,75.94502,15.656519,43.90596,25.451904
1605515418,75.94502,15.656519,43.90596,25.451904
1605515419,75.94502,15.656519,43.90596,25.451904
1605515420,75.94502,15.656519,44.6725,25.451904
1605515421,77.03607,15.656519,50.014645,25.451904
1605515422,77.26714,15.656519,50.014645,26.762049
1605515423,77.26714,15.656519,54.3604,25.451904
1605515424,77.26714,15.656519,54.3604,25.451904
1605515425,77.26714,15.656519,60.83944,25.451904
1605515426,77.26714,15.656519,62.764587,25.451904
1605515427,77.26714,15.656519,62.764587,26.762049
1605515428,77.26714,15.656519,62.764587,25.451904
1605515429,77.26714,15.656519,60.83944,25.451904
1605515430,77.26714,15.656519,60.83944,25.451904
1605515431,77.26714,15.656519,60.83944,25.451904
1605515432,77.86858,15.656519,54.3604,25.451904
1605515433,77.86858,15.656519,54.3604,23.116426
1605515434,77.86858,15.656519,54.3604,23.116426
1605515435,77.86858,15.656519,50.014645,23.116426
1605515436,77.86858,15.656519,50.014645,27.085142
1605515437,77.86858,15.656519,44.6725,27.085142
1605515438,78.28572,15.656519,44.6725,33.6634
1605515439,78.28572,15.656519,44.6725,37.93987
1605515440,78.28572,15.656519,44.6725,37.80349
1605515441,77.86858,15.656519,44.6725,36.20811
1605515442,77.86858,15.656519,50.014645,37.35309
1605515443,77.86858,15.656519,50.014645,36.793793
1605515444,77.86858,15.656519,50.014645,34.90683
1605515445,77.26714,15.656519,50.014645,34.23505
1605515446,77.03607,15.656519,50.014645,34.23505
1605515447,75.94502,15.656519,50.014645,34.23505
1605515448,65.48687,15.656519,50.014645,34.23505
1605515449,65.48687,15.656519,50.014645,34.384922
1605515450,65.48687,15.656519,44.6725,36.793793
1605515451,65.48687,15.656519,44.6725,37.35309
1605515452,65.48687,15.656519,44.6725,36.20811
1605515453,65.48687,15.656519,44.6725,37.80349
1605515454,65.48687,15.656519,43.90596,37.93987
1605515455,65.48687,15.656519,43.432995,33.6634
1605515456,65.48687,15.656519,43.432995,33.6634
1605515457,65.48687,15.656519,42.75859,27.86941
1605515458,65.48687,15.656519,42.20968,27.085142
1605515459,65.48687,15.656519,42.20968,27.085142
1605515460,75.94502,15.656519,36.984135,27.085142
1605515461,75.94502,15.656519,39.181843,27.085142
1605515462,75.94502,15.656519,48.58791,27.085142
1605515463,75.94502,15.656519,48.415554,27.085142
1605515464,75.94502,15.656519,44.241665,27.085142
1605515465,75.94502,15.656519,42.320606,27.085142
1605515466,75.94502,15.656519,34.320026,27.86941
1605515467,75.94502,15.656519,23.116426,27.86941
1605515468,75.94502,15.656519,23.116426,27.86941
1605515469,75.94502,15.656519,33.6634,27.86941
1605515470,75.94502,15.656519,37.376484,27.86941
1605515471,75.94502,15.656519,37.93987,27.86941
1605515472,75.94502,15.656519,37.93987,27.86941
1605515473,77.03607,15.656519,37.93987,27.86941
1605515474,77.03607,15.656519,37.376484,27.86941
1605515475,77.03607,15.656519,33.6634,27.86941
1605515476,77.03607,15.656519,27.86941,27.86941
1605515477,77.03607,15.656519,27.085142,27.86941
1605515478,75.94502,15.656519,23.116426,27.86941
1605515479,75.94502,15.656519,23.116426,27.085142
1605515480,75.94502,15.656519,25.451904,27.085142
1605515481,75.94502,15.656519,26.762049,27.085142
1605515482,75.94502,15.656519,34.320026,27.085142
1605515483,65.48687,15.656519,34.320026,27.085142
1605515484,65.48687,15.656519,38.9666,27.085142
1605515485,65.48687,15.656519,38.9666,23.116426
1605515486,65.48687,15.656519,42.308025,23.116426
1605515487,65.48687,15.656519,42.320606,23.116426
1605515488,65.48687,15.656519,42.320606,27.085142
1605515489,65.48687,15.656519,41.719524,27.085142
1605515490,64.61028,15.656519,41.719524,27.86941
1605515491,64.61028,15.656519,42.664726,27.86941
1605515492,64.61028,15.656519,42.664726,33.6634
1605515493,64.61028,15.656519,42.664726,33.6634
1605515494,64.61028,15.656519,42.664726,23.116426
1605515495,64.61028,15.656519,42.664726,27.085142
1605515496,63.68221,15.656519,42.664726,27.085142
1605515497,63.68221,15.656519,42.664726,27.085142
1605515498,63.68221,15.656519,42.664726,27.085142
1605515499,63.68221,15.656519,42.664726,27.86941
1605515500,63.68221,15.656519,42.664726,27.86941
1605515501,63.68221,15.656519,42.664726,27.86941
1605515502,63.68221,15.656519,44.241665,27.085142
1605515503,63.68221,15.656519,44.241665,27.085142
1605515504,63.68221,15.656519,44.241665,27.085142
1605515505,64.61028,15.656519,46.07852,23.116426
1605515506,64.61028,15.656519,48.415554,23.116426
1605515507,64.61028,15.656519,48.415554,25.451904
1605515508,64.61028,15.656519,48.415554,25.451904
1605515509,64.61028,15.656519,48.415554,25.451904
1605515510,64.61028,15.656519,48.415554,26.762049
1605515511,65.48687,15.656519,48.415554,26.762049
1605515512,65.48687,15.656519,48.415554,26.762049
1605515513,65.48687,15.656519,48.415554,26.762049
1605515514,65.48687,15.656519,48.415554,26.762049
1605515515,65.48687,15.656519,48.415554,26.762049
1605515516,65.48687,15.656519,48.415554,26.762049
1605515517,65.48687,15.656519,48.415554,26.762049
1605515518,75.94502,15.656519,48.415554,25.451904
1605515519,75.94502,15.656519,48.415554,25.451904
1605515520,75.94502,15.656519,48.415554,25.451904
1605515521,65.48687,15.656519,48.415554,25.451904
1605515522,65.48687,15.656519,51.317112,23.116426
1605515523,65.48687,15.656519,51.317112,23.116426
1605515524,75.94502,15.656519,51.317112,23.116426
1605515525,75.94502,15.656519,50.68153,23.116426
1605515526,75.94502,15.656519,50.68153,23.116426
1605515527,75.94502,15.656519,50.68153,27.085142
1605515528,75.94502,15.656519,38.9666,27.085142
1605515529,75.94502,15.656519,38.9666,27.085142
1605515530,75.94502,15.656519,38.9666,27.085142
1605515531,75.94502,15.656519,38.9666,27.085142
1605515532,75.94502,15.656519,38.9666,27.085142
1605515533,75.94502,15.656519,42.308025,27.085142
1605515534,75.94502,15.656519,42.308025,27.085142
1605515535,75.94502,15.656519,42.308025,27.86941
1605515536,75.94502,15.656519,42.308025,27.86941
1605515537,75.94502,15.656519,42.320606,27.86941
1605515538,75.94502,15.656519,42.320606,33.6634
1605515539,75.94502,15.656519,42.320606,33.6634
1605515540,75.94502,15.656519,42.308025,33.6634
1605515541,75.94502,15.656519,42.308025,33.6634
1605515542,75.94502,15.656519,42.308025,27.86941
1605515543,75.94502,15.656519,38.9666,27.86941
1605515544,75.94502,15.656519,26.762049,27.085142
1605515545,75.94502,15.656519,26.762049,27.085142
1605515546,75.94502,15.656519,25.451904,23.116426
1605515547,75.94502,15.656519,25.451904,23.116426
1605515548,75.94502,15.656519,23.116426,26.762049
1605515549,75.94502,15.656519,23.116426,34.320026
1605515550,75.94502,15.656519,23.116426,34.320026
1605515551,65.48687,15.656519,23.116426,38.9666
1605515552,65.48687,15.656519,25.451904,38.9666
1605515553,64.61028,15.656519,25.451904,34.320026
1605515554,64.61028,15.656519,25.451904,34.320026
1605515555,64.61028,15.656519,26.762049,34.320026
1605515556,63.68221,15.656519,26.762049,26.762049
1605515557,63.322044,15.656519,26.762049,25.451904
1605515558,63.322044,15.656519,34.320026,25.451904
1605515559,63.322044,15.656519,34.320026,23.116426
1605515560,60.006,15.656519,38.9666,23.116426
1605515561,60.006,15.656519,38.9666,27.085142
1605515562,60.006,15.656519,42.308025,27.085142
1605515563,60.006,15.656519,42.308025,27.085142
1605515564,63.322044,15.656519,42.308025,27.085142
1605515565,63.68221,15.656519,42.308025,27.085142
1605515566,63.68221,15.656519,42.320606,27.085142
1605515567,65.48687,15.656519,42.320606,27.085142
1605515568,65.48687,15.656519,42.320606,27.085142
1605515569,77.03607,15.656519,42.308025,27.085142
1605515570,77.26714,15.656519,42.320606,27.085142
1605515571,77.26714,15.656519,42.320606,23.116426
1605515572,77.26714,15.656519,42.308025,23.116426
1605515573,77.86858,15.656519,42.308025,23.116426
1605515574,77.86858,15.656519,42.308025,23.116426
1605515575,77.86858,15.656519,42.308025,23.116426
1605515576,77.86858,15.656519,42.308025,23.116426
1605515577,77.26714,15.656519,42.308025,25.451904
1605515578,77.26714,15.656519,42.308025,25.451904
1605515579,77.26714,15.656519,42.308025,25.451904
1605515580,77.26714,15.656519,42.308025,25.451904
1605515581,77.86858,15.656519,42.308025,25.451904
1605515582,77.86858,15.656519,42.308025,25.451904
1605515583,77.86858,15.656519,42.308025,25.451904
1605515584,77.86858,15.656519,42.308025,25.451904
1605515585,77.86858,15.656519,42.308025,25.451904
1605515586,77.86858,15.656519,42.308025,25.451904
1605515587,77.86858,15.656519,42.308025,25.451904
1605515588,77.86858,15.656519,42.308025,25.451904
1605515589,77.86858,15.656519,42.308025,25.451904
1605515590,77.86858,15.656519,42.308025,25.451904
1605515591,77.86858,15.656519,42.308025,25.451904
1605515592,77.26714,15.656519,42.308025,25.451904
1605515593,77.26714,15.656519,42.308025,25.451904
1605515594,77.26714,15.656519,42.308025,23.116426
1605515595,77.03607,15.656519,42.308025,23.116426
1605515596,77.03607,15.656519,42.320606,23.116426
