timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606379098,42.308025,15.656519,36.20811,15.656519
1606379099,42.308025,15.656519,37.35309,15.656519
1606379100,42.308025,15.656519,37.35309,15.656519
1606379101,42.308025,15.656519,38.271393,15.656519
1606379102,42.308025,15.656519,38.271393,15.656519
1606379103,42.308025,15.656519,36.793793,15.656519
1606379104,42.308025,15.656519,36.793793,15.656519
1606379105,42.308025,15.656519,36.793793,15.656519
1606379106,42.308025,15.656519,36.793793,15.656519
1606379107,42.308025,15.656519,36.793793,15.656519
1606379108,42.308025,15.656519,36.793793,15.656519
1606379109,38.9666,15.656519,37.35309,15.656519
1606379110,38.9666,15.656519,37.35309,15.656519
1606379111,38.9666,15.656519,37.35309,15.656519
1606379112,34.320026,15.656519,37.35309,15.656519
1606379113,34.320026,15.656519,36.20811,15.656519
1606379114,26.762049,15.656519,37.35309,15.656519
1606379115,26.762049,15.656519,37.35309,15.656519
1606379116,26.762049,15.656519,37.35309,15.656519
1606379117,26.762049,15.656519,37.35309,15.656519
1606379118,26.762049,15.656519,38.271393,15.656519
1606379119,26.762049,15.656519,38.271393,15.656519
1606379120,26.762049,15.656519,38.271393,15.656519
1606379121,26.762049,15.656519,36.793793,15.656519
1606379122,26.762049,15.656519,36.793793,15.656519
1606379123,34.320026,15.656519,34.384922,15.656519
1606379124,34.320026,15.656519,34.384922,15.656519
1606379125,34.320026,15.656519,34.384922,15.656519
1606379126,38.9666,15.656519,34.384922,15.656519
1606379127,38.9666,15.656519,34.384922,15.656519
1606379128,38.9666,15.656519,34.384922,15.656519
1606379129,42.308025,15.656519,34.384922,15.656519
1606379130,42.320606,15.656519,34.384922,15.656519
1606379131,42.320606,15.656519,34.384922,15.656519
1606379132,41.719524,15.656519,34.384922,15.656519
1606379133,41.719524,15.656519,36.793793,15.656519
1606379134,41.719524,15.656519,36.793793,15.656519
1606379135,41.719524,15.656519,36.793793,15.656519
1606379136,42.664726,15.656519,36.793793,15.656519
1606379137,42.664726,15.656519,38.271393,15.656519
1606379138,42.664726,15.656519,38.271393,15.656519
1606379139,41.719524,15.656519,37.35309,15.656519
1606379140,41.719524,15.656519,37.35309,15.656519
1606379141,41.719524,15.656519,36.20811,15.656519
1606379142,42.320606,15.656519,37.225906,15.656519
1606379143,42.320606,15.656519,37.225906,15.656519
1606379144,42.320606,15.656519,37.80349,15.656519
1606379145,42.320606,15.656519,37.93987,15.656519
1606379146,42.320606,15.656519,37.93987,15.656519
1606379147,42.320606,15.656519,37.376484,15.656519
1606379148,42.320606,15.656519,37.376484,15.656519
1606379149,42.320606,15.656519,37.93987,15.656519
1606379150,42.320606,15.656519,37.93987,15.656519
1606379151,42.308025,15.656519,37.93987,15.656519
1606379152,42.308025,15.656519,37.93987,15.656519
1606379153,42.308025,15.656519,37.80349,15.656519
1606379154,42.308025,15.656519,37.80349,15.656519
1606379155,42.308025,15.656519,37.225906,15.656519
1606379156,38.9666,15.656519,37.225906,15.656519
1606379157,38.9666,15.656519,37.225906,15.656519
1606379158,42.308025,15.656519,37.225906,15.656519
1606379159,38.9666,15.656519,37.225906,15.656519
1606379160,38.9666,15.656519,37.225906,15.656519
1606379161,38.9666,15.656519,37.225906,15.656519
1606379162,34.320026,15.656519,37.225906,15.656519
1606379163,34.320026,15.656519,37.80349,15.656519
1606379164,34.320026,15.656519,37.80349,15.656519
1606379165,34.320026,15.656519,37.80349,15.656519
1606379166,34.320026,15.656519,37.80349,15.656519
1606379167,34.320026,15.656519,37.80349,15.656519
1606379168,34.320026,15.656519,37.80349,15.656519
1606379169,34.320026,15.656519,37.80349,15.656519
1606379170,38.9666,15.656519,37.225906,15.656519
1606379171,38.9666,15.656519,37.225906,15.656519
1606379172,38.9666,15.656519,36.20811,15.656519
1606379173,38.9666,15.656519,37.35309,15.656519
1606379174,38.9666,15.656519,38.271393,15.656519
1606379175,38.9666,15.656519,38.271393,15.656519
1606379176,34.320026,15.656519,36.793793,15.656519
1606379177,34.320026,15.656519,36.793793,15.656519
1606379178,34.320026,15.656519,36.793793,15.656519
1606379179,34.320026,15.656519,34.384922,15.656519
1606379180,26.762049,15.656519,34.384922,15.656519
1606379181,26.762049,15.656519,34.384922,15.656519
1606379182,26.762049,15.656519,34.384922,15.656519
1606379183,25.451904,15.656519,36.793793,15.656519
1606379184,25.451904,15.656519,36.793793,15.656519
1606379185,25.451904,15.656519,34.384922,15.656519
1606379186,25.451904,15.656519,34.384922,15.656519
1606379187,26.762049,15.656519,34.384922,15.656519
1606379188,26.762049,15.656519,34.384922,15.656519
1606379189,26.762049,15.656519,34.384922,15.656519
1606379190,26.762049,15.656519,34.384922,15.656519
1606379191,26.762049,15.656519,36.793793,15.656519
1606379192,26.762049,15.656519,34.384922,15.656519
1606379193,25.451904,15.656519,34.384922,15.656519
1606379194,25.451904,15.656519,36.793793,15.656519
1606379195,25.451904,15.656519,36.793793,15.656519
1606379196,27.085142,15.656519,36.793793,15.656519
1606379197,27.86941,15.656519,36.793793,15.656519
1606379198,33.6634,15.656519,38.271393,15.656519
1606379199,37.93987,15.656519,38.271393,15.656519
1606379200,37.93987,15.656519,38.271393,15.656519
1606379201,37.93987,15.656519,36.793793,15.656519
1606379202,37.80349,15.656519,36.793793,15.656519
1606379203,37.225906,15.656519,36.793793,15.656519
1606379204,37.225906,15.656519,36.793793,15.656519
1606379205,37.80349,15.656519,36.793793,15.656519
1606379206,37.80349,15.656519,34.384922,15.656519
1606379207,37.80349,15.656519,34.384922,15.656519
1606379208,37.93987,15.656519,34.384922,15.656519
1606379209,37.93987,15.656519,34.384922,15.656519
1606379210,37.93987,15.656519,34.384922,15.656519
1606379211,37.93987,15.656519,34.384922,15.656519
1606379212,37.376484,15.656519,34.384922,15.656519
1606379213,37.376484,15.656519,36.793793,15.656519
1606379214,37.376484,15.656519,36.793793,15.656519
1606379215,37.376484,15.656519,36.793793,15.656519
1606379216,37.376484,15.656519,36.793793,15.656519
1606379217,37.93987,15.656519,36.793793,15.656519
1606379218,37.93987,15.656519,36.793793,15.656519
1606379219,37.93987,15.656519,34.384922,15.656519
1606379220,37.93987,15.656519,34.384922,15.656519
1606379221,37.80349,15.656519,34.90683,15.656519
1606379222,37.80349,15.656519,34.90683,15.656519
1606379223,37.80349,15.656519,34.90683,15.656519
1606379224,37.80349,15.656519,34.23505,15.656519
1606379225,37.80349,15.656519,34.23505,15.656519
1606379226,37.80349,15.656519,34.23505,15.656519
1606379227,37.80349,15.656519,34.23505,15.656519
1606379228,37.93987,15.656519,34.23505,15.656519
1606379229,37.93987,15.656519,34.23505,15.656519
1606379230,37.376484,15.656519,34.23505,15.656519
1606379231,37.376484,15.656519,34.23505,15.656519
1606379232,33.6634,15.656519,34.90683,15.656519
1606379233,33.6634,15.656519,34.90683,15.656519
1606379234,27.86941,15.656519,34.90683,15.656519
1606379235,27.86941,15.656519,34.384922,15.656519
1606379236,27.085142,15.656519,36.793793,15.656519
1606379237,27.085142,15.656519,36.793793,15.656519
1606379238,23.116426,15.656519,38.271393,15.656519
1606379239,23.116426,15.656519,38.271393,15.656519
1606379240,23.116426,15.656519,38.271393,15.656519
1606379241,25.451904,15.656519,37.35309,15.656519
1606379242,25.451904,15.656519,37.35309,15.656519
1606379243,26.762049,15.656519,37.35309,15.656519
1606379244,26.762049,15.656519,37.35309,15.656519
1606379245,26.762049,15.656519,38.271393,15.656519
1606379246,26.762049,15.656519,38.271393,15.656519
1606379247,26.762049,15.656519,38.271393,15.656519
1606379248,26.762049,15.656519,36.793793,15.656519
1606379249,26.762049,15.656519,36.793793,15.656519
1606379250,26.79342,15.656519,35.930943,15.656519
1606379251,25.451904,15.656519,35.930943,15.656519
1606379252,24.798666,15.656519,34.864243,15.656519
1606379253,24.260818,15.656519,34.864243,15.656519
1606379254,23.116426,15.656519,34.864243,15.656519
1606379255,25.64686,15.656519,34.8662,15.656519
1606379256,27.085142,15.656519,34.8662,15.656519
1606379257,27.085142,15.656519,34.384922,15.656519
1606379258,27.86941,15.656519,34.384922,15.656519
1606379259,27.86941,15.656519,34.384922,15.656519
1606379260,27.86941,15.656519,34.384922,15.656519
1606379261,27.86941,15.656519,34.384922,15.656519
1606379262,27.86941,15.656519,34.384922,15.656519
1606379263,27.085142,15.656519,34.384922,15.656519
1606379264,27.085142,15.656519,34.90683,15.656519
1606379265,27.085142,15.656519,34.90683,15.656519
1606379266,23.116426,15.656519,34.90683,15.656519
1606379267,23.116426,15.656519,34.90683,15.656519
1606379268,23.116426,15.656519,34.90683,15.656519
1606379269,23.116426,15.656519,34.90683,15.656519
1606379270,23.116426,15.656519,34.23505,15.656519
1606379271,27.085142,15.656519,34.23505,15.656519
1606379272,27.085142,15.656519,34.23505,15.656519
1606379273,27.86941,15.656519,34.90683,15.656519
1606379274,27.86941,15.656519,34.90683,15.656519
1606379275,33.6634,15.656519,34.90683,15.656519
1606379276,33.6634,15.656519,34.90683,15.656519
1606379277,33.6634,15.656519,34.90683,15.656519
1606379278,33.6634,15.656519,34.384922,15.656519
1606379279,37.376484,15.656519,34.384922,15.656519
1606379280,37.376484,15.656519,34.384922,15.656519
1606379281,33.6634,15.656519,34.384922,15.656519
1606379282,33.6634,15.656519,36.793793,15.656519
1606379283,33.6634,15.656519,36.793793,15.656519
1606379284,27.86941,15.656519,38.271393,15.656519
1606379285,27.86941,15.656519,38.271393,15.656519
1606379286,27.86941,15.656519,38.271393,15.656519
1606379287,27.86941,15.656519,38.271393,15.656519
1606379288,27.86941,15.656519,38.271393,15.656519
1606379289,27.86941,15.656519,36.793793,15.656519
1606379290,27.86941,15.656519,36.793793,15.656519
1606379291,27.86941,15.656519,36.793793,15.656519
1606379292,27.86941,15.656519,34.384922,15.656519
1606379293,27.86941,15.656519,34.384922,15.656519
1606379294,27.86941,15.656519,34.90683,15.656519
1606379295,27.86941,15.656519,34.90683,15.656519
1606379296,27.86941,15.656519,34.23505,15.656519
1606379297,27.085142,15.656519,34.23505,15.656519
1606379298,27.085142,15.656519,33.432915,15.656519
1606379299,23.116426,15.656519,33.432915,15.656519
1606379300,25.451904,15.656519,33.432915,15.656519
1606379301,25.451904,15.656519,33.432915,15.656519
1606379302,26.762049,15.656519,34.23505,15.656519
1606379303,26.762049,15.656519,34.23505,15.656519
1606379304,34.320026,15.656519,34.90683,15.656519
1606379305,34.320026,15.656519,34.384922,15.656519
1606379306,34.320026,15.656519,34.384922,15.656519
1606379307,34.320026,15.656519,36.793793,15.656519
1606379308,34.320026,15.656519,38.271393,15.656519
1606379309,34.320026,15.656519,38.271393,15.656519
1606379310,34.320026,15.656519,38.271393,15.656519
1606379311,34.320026,15.656519,37.35309,15.656519
1606379312,34.320026,15.656519,38.271393,15.656519
1606379313,34.320026,15.656519,38.271393,15.656519
1606379314,34.320026,15.656519,38.271393,15.656519
1606379315,34.320026,15.656519,38.271393,15.656519
1606379316,38.9666,15.656519,38.271393,15.656519
1606379317,38.9666,15.656519,38.271393,15.656519
1606379318,38.9666,15.656519,36.793793,15.656519
1606379319,38.9666,15.656519,36.793793,15.656519
1606379320,38.9666,15.656519,36.793793,15.656519
1606379321,38.9666,15.656519,36.793793,15.656519
1606379322,38.9666,15.656519,36.793793,15.656519
1606379323,38.9666,15.656519,36.793793,15.656519
1606379324,38.9666,15.656519,36.793793,15.656519
1606379325,38.9666,15.656519,36.793793,15.656519
1606379326,38.9666,15.656519,36.793793,15.656519
1606379327,38.9666,15.656519,36.793793,15.656519
1606379328,34.320026,15.656519,36.793793,15.656519
1606379329,34.320026,15.656519,38.271393,15.656519
1606379330,26.762049,15.656519,38.271393,15.656519
1606379331,25.451904,15.656519,38.271393,15.656519
1606379332,25.451904,15.656519,38.271393,15.656519
1606379333,23.116426,15.656519,37.35309,15.656519
1606379334,27.085142,15.656519,37.35309,15.656519
1606379335,27.085142,15.656519,36.20811,15.656519
1606379336,27.86941,15.656519,36.20811,15.656519
1606379337,27.86941,15.656519,36.20811,15.656519
1606379338,27.86941,15.656519,37.225906,15.656519
1606379339,27.085142,15.656519,37.225906,15.656519
1606379340,23.116426,15.656519,37.80349,15.656519
1606379341,25.451904,15.656519,37.80349,15.656519
1606379342,26.762049,15.656519,37.80349,15.656519
1606379343,26.762049,15.656519,37.80349,15.656519
1606379344,26.762049,15.656519,37.93987,15.656519
1606379345,38.9666,15.656519,37.93987,15.656519
1606379346,42.308025,15.656519,37.93987,15.656519
1606379347,42.308025,15.656519,37.93987,15.656519
1606379348,42.308025,15.656519,37.80349,15.656519
1606379349,42.308025,15.656519,37.80349,15.656519
1606379350,42.308025,15.656519,37.225906,15.656519
1606379351,38.9666,15.656519,37.225906,15.656519
1606379352,38.9666,15.656519,36.20811,15.656519
1606379353,38.9666,15.656519,37.35309,15.656519
1606379354,34.320026,15.656519,37.35309,15.656519
1606379355,34.320026,15.656519,38.271393,15.656519
1606379356,26.762049,15.656519,36.793793,15.656519
1606379357,26.762049,15.656519,36.793793,15.656519
1606379358,26.762049,15.656519,36.793793,15.656519
1606379359,25.451904,15.656519,36.793793,15.656519
1606379360,25.451904,15.656519,36.793793,15.656519
1606379361,26.762049,15.656519,36.793793,15.656519
1606379362,26.762049,15.656519,36.793793,15.656519
1606379363,26.762049,15.656519,36.793793,15.656519
1606379364,26.762049,15.656519,36.793793,15.656519
1606379365,34.320026,15.656519,36.793793,15.656519
1606379366,34.320026,15.656519,36.793793,15.656519
1606379367,34.320026,15.656519,34.384922,15.656519
1606379368,38.9666,15.656519,34.384922,15.656519
1606379369,38.9666,15.656519,34.384922,15.656519
1606379370,38.9666,15.656519,34.90683,15.656519
1606379371,38.9666,15.656519,34.90683,15.656519
1606379372,38.9666,15.656519,34.23505,15.656519
1606379373,38.9666,15.656519,34.23505,15.656519
1606379374,38.9666,15.656519,34.23505,15.656519
1606379375,38.9666,15.656519,34.23505,15.656519
1606379376,38.9666,15.656519,34.23505,15.656519
1606379377,38.9666,15.656519,34.23505,15.656519
1606379378,38.9666,15.656519,34.23505,15.656519
1606379379,38.9666,15.656519,34.23505,15.656519
1606379380,38.9666,15.656519,34.23505,15.656519
1606379381,42.308025,15.656519,34.23505,15.656519
1606379382,42.308025,15.656519,34.23505,15.656519
1606379383,42.308025,15.656519,34.23505,15.656519
1606379384,42.320606,15.656519,34.90683,15.656519
1606379385,42.320606,15.656519,34.90683,15.656519
1606379386,42.320606,15.656519,34.90683,15.656519
1606379387,42.320606,15.656519,34.90683,15.656519
1606379388,42.320606,15.656519,34.90683,15.656519
1606379389,42.320606,15.656519,34.90683,15.656519
1606379390,42.320606,15.656519,34.90683,15.656519
1606379391,42.320606,15.656519,34.90683,15.656519
1606379392,42.308025,15.656519,34.90683,15.656519
1606379393,42.308025,15.656519,34.90683,15.656519
1606379394,42.308025,15.656519,34.90683,15.656519
1606379395,38.9666,15.656519,34.90683,15.656519
1606379396,38.9666,15.656519,34.384922,15.656519
1606379397,34.320026,15.656519,34.384922,15.656519
1606379398,34.320026,15.656519,34.384922,15.656519
1606379399,34.320026,15.656519,34.384922,15.656519
1606379400,26.762049,15.656519,34.384922,15.656519
1606379401,26.762049,15.656519,34.384922,15.656519
1606379402,26.762049,15.656519,34.384922,15.656519
1606379403,25.451904,15.656519,34.384922,15.656519
1606379404,25.451904,15.656519,34.384922,15.656519
1606379405,25.451904,15.656519,34.384922,15.656519
1606379406,25.451904,15.656519,34.384922,15.656519
1606379407,25.451904,15.656519,34.384922,15.656519
1606379408,25.451904,15.656519,34.90683,15.656519
1606379409,25.451904,15.656519,34.90683,15.656519
1606379410,25.451904,15.656519,34.23505,15.656519
1606379411,25.451904,15.656519,34.23505,15.656519
1606379412,25.451904,15.656519,33.432915,15.656519
1606379413,25.451904,15.656519,31.784592,15.656519
1606379414,25.451904,15.656519,31.784592,15.656519
1606379415,25.451904,15.656519,30.085903,15.656519
1606379416,25.451904,15.656519,30.085903,15.656519
1606379417,25.451904,15.656519,30.085903,15.656519
1606379418,25.451904,15.656519,30.085903,15.656519
1606379419,25.451904,15.656519,30.085903,15.656519
1606379420,26.762049,15.656519,31.784592,15.656519
1606379421,26.762049,15.656519,31.784592,15.656519
1606379422,26.762049,15.656519,31.784592,15.656519
1606379423,26.762049,15.656519,34.23505,15.656519
1606379424,26.762049,15.656519,34.90683,15.656519
1606379425,26.762049,15.656519,34.90683,15.656519
1606379426,26.762049,15.656519,34.384922,15.656519
1606379427,26.762049,15.656519,36.793793,15.656519
1606379428,26.762049,15.656519,38.271393,15.656519
1606379429,25.451904,15.656519,37.35309,15.656519
1606379430,25.451904,15.656519,37.35309,15.656519
1606379431,25.451904,15.656519,37.225906,15.656519
1606379432,25.451904,15.656519,37.225906,15.656519
1606379433,25.451904,15.656519,37.80349,15.656519
1606379434,25.451904,15.656519,37.80349,15.656519
1606379435,25.451904,15.656519,37.93987,15.656519
1606379436,25.451904,15.656519,37.93987,15.656519
1606379437,25.451904,15.656519,37.93987,15.656519
1606379438,25.451904,15.656519,37.93987,15.656519
1606379439,25.451904,15.656519,37.93987,15.656519
1606379440,25.451904,15.656519,37.93987,15.656519
1606379441,25.451904,15.656519,37.376484,15.656519
1606379442,25.451904,15.656519,37.376484,15.656519
1606379443,25.451904,15.656519,37.376484,15.656519
1606379444,24.260818,15.656519,37.376484,15.656519
1606379445,23.116426,15.656519,37.376484,15.656519
1606379446,23.116426,15.656519,33.6634,15.656519
1606379447,25.451904,15.656519,33.6634,15.656519
1606379448,25.451904,15.656519,37.80349,15.656519
1606379449,25.451904,15.656519,37.225906,15.656519
1606379450,25.451904,15.656519,37.225906,15.656519
1606379451,25.451904,15.656519,37.225906,15.656519
1606379452,25.451904,15.656519,37.225906,15.656519
1606379453,26.762049,15.656519,37.225906,15.656519
1606379454,26.762049,15.656519,37.225906,15.656519
1606379455,26.762049,15.656519,37.225906,15.656519
1606379456,26.762049,15.656519,37.225906,15.656519
1606379457,34.320026,15.656519,37.80349,15.656519
1606379458,34.320026,15.656519,37.80349,15.656519
1606379459,34.320026,15.656519,37.80349,15.656519
1606379460,34.320026,15.656519,37.80349,15.656519
1606379461,38.9666,15.656519,37.80349,15.656519
1606379462,38.9666,15.656519,37.80349,15.656519
1606379463,38.9666,15.656519,37.80349,15.656519
1606379464,38.9666,15.656519,37.80349,15.656519
1606379465,42.308025,15.656519,37.80349,15.656519
1606379466,42.308025,15.656519,37.80349,15.656519
1606379467,42.320606,15.656519,37.80349,15.656519
1606379468,42.320606,15.656519,37.93987,15.656519
1606379469,42.320606,15.656519,37.93987,15.656519
1606379470,41.719524,15.656519,37.376484,15.656519
1606379471,41.719524,15.656519,37.376484,15.656519
1606379472,41.719524,15.656519,37.376484,15.656519
1606379473,41.719524,15.656519,37.376484,15.656519
1606379474,41.719524,15.656519,33.6634,15.656519
1606379475,42.320606,15.656519,33.6634,15.656519
1606379476,42.320606,15.656519,33.6634,15.656519
1606379477,42.308025,15.656519,33.6634,15.656519
1606379478,38.9666,15.656519,33.6634,15.656519
1606379479,38.9666,15.656519,33.6634,15.656519
1606379480,34.320026,15.656519,33.6634,15.656519
1606379481,34.320026,15.656519,33.6634,15.656519
1606379482,34.320026,15.656519,33.6634,15.656519
1606379483,26.600359,15.656519,33.6634,15.656519
1606379484,26.600359,15.656519,33.6634,15.656519
1606379485,26.600359,15.656519,33.6634,15.656519
1606379486,26.762049,15.656519,33.6634,15.656519
1606379487,26.762049,15.656519,33.6634,15.656519
1606379488,26.762049,15.656519,33.6634,15.656519
1606379489,26.762049,15.656519,37.376484,15.656519
1606379490,26.762049,15.656519,33.6634,15.656519
1606379491,26.762049,15.656519,33.6634,15.656519
1606379492,26.762049,15.656519,27.86941,15.656519
1606379493,34.320026,15.656519,27.86941,15.656519
1606379494,34.320026,15.656519,27.86941,15.656519
1606379495,34.320026,15.656519,27.86941,15.656519
1606379496,34.320026,15.656519,27.085142,15.656519
1606379497,26.762049,15.656519,27.085142,15.656519
1606379498,26.762049,15.656519,27.085142,15.656519
1606379499,26.762049,15.656519,27.085142,15.656519
1606379500,25.451904,15.656519,27.085142,15.656519
1606379501,25.451904,15.656519,27.085142,15.656519
1606379502,23.116426,15.656519,27.86941,15.656519
1606379503,23.116426,15.656519,27.86941,15.656519
1606379504,27.085142,15.656519,27.86941,15.656519
1606379505,27.085142,15.656519,33.6634,15.656519
1606379506,27.085142,15.656519,33.6634,15.656519
1606379507,27.085142,15.656519,37.376484,15.656519
1606379508,27.86941,15.656519,37.376484,15.656519
1606379509,27.86941,15.656519,37.93987,15.656519
1606379510,27.86941,15.656519,37.93987,15.656519
1606379511,27.86941,15.656519,37.80349,15.656519
1606379512,27.86941,15.656519,37.80349,15.656519
1606379513,27.86941,15.656519,37.80349,15.656519
1606379514,27.86941,15.656519,37.80349,15.656519
1606379515,27.86941,15.656519,37.93987,15.656519
1606379516,27.86941,15.656519,37.93987,15.656519
1606379517,27.86941,15.656519,37.93987,15.656519
1606379518,27.86941,15.656519,37.93987,15.656519
1606379519,27.085142,15.656519,37.93987,15.656519
1606379520,23.116426,15.656519,37.93987,15.656519
1606379521,23.116426,15.656519,37.93987,15.656519
1606379522,26.762049,15.656519,37.93987,15.656519
1606379523,26.762049,15.656519,37.80349,15.656519
1606379524,34.320026,15.656519,37.80349,15.656519
1606379525,38.9666,15.656519,37.80349,15.656519
1606379526,38.9666,15.656519,37.225906,15.656519
1606379527,38.9666,15.656519,37.80349,15.656519
1606379528,42.308025,15.656519,37.80349,15.656519
1606379529,42.308025,15.656519,37.80349,15.656519
1606379530,38.9666,15.656519,37.93987,15.656519
1606379531,38.9666,15.656519,37.93987,15.656519
1606379532,38.9666,15.656519,37.376484,15.656519
1606379533,34.320026,15.656519,33.6634,15.656519
1606379534,34.320026,15.656519,33.6634,15.656519
1606379535,34.320026,15.656519,33.6634,15.656519
1606379536,34.320026,15.656519,33.6634,15.656519
1606379537,26.762049,15.656519,33.6634,15.656519
1606379538,26.762049,15.656519,33.6634,15.656519
1606379539,26.762049,15.656519,37.376484,15.656519
1606379540,26.762049,15.656519,37.376484,15.656519
1606379541,26.762049,15.656519,37.93987,15.656519
1606379542,26.762049,15.656519,37.93987,15.656519
1606379543,25.451904,15.656519,37.80349,15.656519
1606379544,25.451904,15.656519,37.80349,15.656519
1606379545,23.116426,15.656519,37.80349,15.656519
1606379546,23.116426,15.656519,37.80349,15.656519
1606379547,27.085142,15.656519,37.93987,15.656519
1606379548,27.86941,15.656519,37.93987,15.656519
1606379549,27.86941,15.656519,37.376484,15.656519
1606379550,33.6634,15.656519,37.376484,15.656519
1606379551,33.6634,15.656519,37.376484,15.656519
1606379552,33.6634,15.656519,37.376484,15.656519
1606379553,33.6634,15.656519,37.376484,15.656519
1606379554,37.376484,15.656519,37.376484,15.656519
1606379555,37.376484,15.656519,37.93987,15.656519
1606379556,37.376484,15.656519,37.93987,15.656519
1606379557,37.376484,15.656519,37.80349,15.656519
1606379558,37.376484,15.656519,37.80349,15.656519
1606379559,37.376484,15.656519,37.225906,15.656519
1606379560,37.376484,15.656519,36.20811,15.656519
1606379561,33.6634,15.656519,36.20811,15.656519
1606379562,33.6634,15.656519,36.20811,15.656519
1606379563,33.6634,15.656519,36.20811,15.656519
1606379564,33.6634,15.656519,36.20811,15.656519
1606379565,33.6634,15.656519,37.35309,15.656519
1606379566,27.86941,15.656519,37.35309,15.656519
1606379567,27.86941,15.656519,37.35309,15.656519
1606379568,27.86941,15.656519,37.35309,15.656519
1606379569,27.085142,15.656519,37.35309,15.656519
1606379570,27.085142,15.656519,36.20811,15.656519
1606379571,27.085142,15.656519,36.20811,15.656519
1606379572,23.116426,15.656519,36.20811,15.656519
1606379573,23.116426,15.656519,36.20811,15.656519
1606379574,23.116426,15.656519,36.20811,15.656519
1606379575,23.116426,15.656519,37.225906,15.656519
1606379576,23.116426,15.656519,37.225906,15.656519
1606379577,23.116426,15.656519,37.80349,15.656519
1606379578,23.116426,15.656519,37.80349,15.656519
1606379579,23.116426,15.656519,37.80349,15.656519
1606379580,23.116426,15.656519,37.80349,15.656519
1606379581,23.116426,15.656519,37.80349,15.656519
1606379582,23.116426,15.656519,37.80349,15.656519
1606379583,27.085142,15.656519,37.80349,15.656519
1606379584,27.085142,15.656519,37.80349,15.656519
1606379585,23.116426,15.656519,37.80349,15.656519
1606379586,23.116426,15.656519,37.80349,15.656519
1606379587,23.116426,15.656519,37.225906,15.656519
1606379588,23.116426,15.656519,37.225906,15.656519
1606379589,23.116426,15.656519,37.225906,15.656519
1606379590,23.116426,15.656519,37.225906,15.656519
1606379591,23.116426,15.656519,37.225906,15.656519
1606379592,23.116426,15.656519,36.20811,15.656519
1606379593,27.085142,15.656519,36.20811,15.656519
1606379594,27.085142,15.656519,36.20811,15.656519
1606379595,27.86941,15.656519,36.20811,15.656519
