timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605169440,74.19034,15.656519,57.972717,25.451904
1605169441,75.109436,15.656519,57.972717,25.451904
1605169442,75.279335,15.656519,57.972717,25.451904
1605169443,75.279335,15.656519,57.972717,25.451904
1605169444,75.3109,15.656519,57.972717,25.451904
1605169445,74.622185,15.656519,57.972717,25.451904
1605169446,74.57218,15.656519,57.972717,25.451904
1605169447,74.83564,15.656519,57.972717,25.451904
1605169448,75.798096,15.656519,57.972717,25.451904
1605169449,75.798096,15.656519,57.972717,25.451904
1605169450,76.88987,15.656519,57.972717,25.451904
1605169451,76.88987,15.656519,57.972717,25.451904
1605169452,76.88987,15.656519,57.972717,25.451904
1605169453,78.28572,15.656519,57.972717,25.451904
1605169454,78.28572,15.656519,57.972717,25.451904
1605169455,78.28572,15.656519,57.972717,25.451904
1605169456,78.28572,15.656519,57.972717,25.451904
1605169457,78.28572,15.656519,57.972717,25.451904
1605169458,77.86858,15.656519,57.972717,25.451904
1605169459,77.86858,15.656519,57.972717,25.451904
1605169460,77.86858,15.656519,57.972717,25.451904
1605169461,77.86858,15.656519,62.908592,25.451904
1605169462,77.86858,15.656519,62.908592,25.451904
1605169463,77.86858,15.656519,62.908592,23.116426
1605169464,77.86858,15.656519,62.908592,27.085142
1605169465,77.86858,15.656519,62.908592,27.86941
1605169466,78.28572,15.656519,62.764587,33.6634
1605169467,78.28572,15.656519,62.764587,37.376484
1605169468,78.28572,15.656519,62.764587,37.80349
1605169469,78.28572,15.656519,62.764587,37.80349
1605169470,76.88987,15.656519,62.908592,37.80349
1605169471,76.88987,15.656519,62.908592,36.20811
1605169472,76.88987,15.656519,62.908592,36.20811
1605169473,76.88987,15.656519,62.908592,37.35309
1605169474,74.83564,15.656519,57.972717,38.271393
1605169475,74.83564,15.656519,54.476845,38.271393
1605169476,74.83564,15.656519,54.476845,38.271393
1605169477,74.83564,15.656519,50.104,38.271393
1605169478,74.83564,15.656519,50.104,38.271393
1605169479,74.83564,15.656519,50.104,38.271393
1605169480,74.83564,15.656519,50.104,38.271393
1605169481,74.83564,15.656519,50.104,36.793793
1605169482,76.88987,15.656519,50.104,36.793793
1605169483,76.88987,15.656519,54.476845,36.793793
1605169484,76.88987,15.656519,57.972717,36.793793
1605169485,76.88987,15.656519,62.908592,36.793793
1605169486,76.88987,15.656519,62.908592,36.793793
1605169487,76.88987,15.656519,62.908592,36.793793
1605169488,76.88987,15.656519,62.764587,38.271393
1605169489,76.88987,15.656519,62.764587,38.271393
1605169490,76.88987,15.656519,62.764587,37.35309
1605169491,76.88987,15.656519,62.764587,37.35309
1605169492,76.88987,15.656519,62.764587,37.35309
1605169493,76.88987,15.656519,62.908592,36.20811
1605169494,76.88987,15.656519,54.476845,36.20811
1605169495,74.83564,15.656519,50.104,36.20811
1605169496,74.83564,15.656519,45.6527,36.20811
1605169497,74.83564,15.656519,43.770767,36.20811
1605169498,74.83564,15.656519,48.109715,36.20811
1605169499,74.83564,15.656519,63.99203,36.20811
1605169500,74.622185,15.656519,63.99203,37.225906
1605169501,74.622185,15.656519,75.109436,37.225906
1605169502,74.622185,15.656519,75.279335,37.225906
1605169503,74.622185,15.656519,75.279335,37.225906
1605169504,75.279335,15.656519,75.279335,37.225906
1605169505,75.279335,15.656519,75.279335,37.80349
1605169506,75.109436,15.656519,75.279335,37.80349
1605169507,75.109436,15.656519,75.279335,37.80349
1605169508,74.19034,15.656519,75.279335,37.93987
1605169509,63.99203,15.656519,75.109436,37.93987
1605169510,63.99203,15.656519,74.19034,27.86941
1605169511,48.109715,15.656519,74.19034,27.86941
1605169512,48.109715,15.656519,74.19034,27.86941
1605169513,45.6527,15.656519,74.19034,33.6634
1605169514,50.104,15.656519,74.19034,37.376484
1605169515,50.104,15.656519,74.19034,37.376484
1605169516,50.104,15.656519,63.99203,37.80349
1605169517,54.476845,15.656519,48.109715,37.225906
1605169518,54.476845,15.656519,48.109715,36.20811
1605169519,54.476845,15.656519,43.770767,37.35309
1605169520,54.476845,15.656519,43.770767,38.271393
1605169521,50.104,15.656519,50.104,38.271393
1605169522,50.104,15.656519,54.476845,38.271393
1605169523,45.6527,15.656519,57.972717,38.271393
1605169524,43.770767,15.656519,62.764587,38.271393
1605169525,48.109715,15.656519,60.83944,37.35309
1605169526,63.99203,15.656519,54.3604,36.20811
1605169527,74.19034,15.656519,54.3604,37.225906
1605169528,74.19034,15.656519,50.014645,37.225906
1605169529,74.19034,15.656519,50.014645,37.225906
1605169530,75.109436,15.656519,50.014645,37.93987
1605169531,74.19034,15.656519,50.014645,37.93987
1605169532,74.19034,15.656519,60.83944,37.376484
1605169533,63.99203,15.656519,60.83944,33.6634
1605169534,63.99203,15.656519,62.764587,33.6634
1605169535,48.109715,15.656519,62.764587,33.6634
1605169536,43.770767,15.656519,62.764587,33.6634
1605169537,45.6527,15.656519,62.908592,33.6634
1605169538,50.104,15.656519,62.908592,33.6634
1605169539,50.104,15.656519,62.908592,33.6634
1605169540,54.476845,15.656519,57.972717,33.6634
1605169541,54.476845,15.656519,57.972717,33.6634
1605169542,54.476845,15.656519,57.972717,33.6634
1605169543,54.476845,15.656519,57.972717,33.6634
1605169544,54.476845,15.656519,57.972717,33.6634
1605169545,50.104,15.656519,57.972717,33.6634
1605169546,50.104,15.656519,57.972717,33.6634
1605169547,45.6527,15.656519,62.908592,33.6634
1605169548,43.770767,15.656519,62.908592,33.6634
1605169549,43.770767,15.656519,62.908592,37.376484
1605169550,48.109715,15.656519,62.764587,37.376484
1605169551,63.99203,15.656519,60.83944,37.376484
1605169552,63.99203,15.656519,54.3604,37.93987
1605169553,63.99203,15.656519,50.014645,37.80349
1605169554,74.19034,15.656519,50.014645,37.80349
1605169555,74.19034,15.656519,44.6725,37.225906
1605169556,74.19034,15.656519,43.90596,36.20811
1605169557,63.99203,15.656519,43.432995,36.20811
1605169558,63.99203,15.656519,43.432995,36.20811
1605169559,63.99203,15.656519,43.432995,36.20811
1605169560,63.99203,15.656519,43.432995,36.20811
1605169561,74.19034,15.656519,42.20968,36.20811
1605169562,75.109436,15.656519,42.20968,36.20811
1605169563,75.109436,15.656519,42.20968,36.20811
1605169564,75.279335,15.656519,39.029476,37.225906
1605169565,75.279335,15.656519,36.984135,37.225906
1605169566,74.83564,15.656519,35.252953,37.80349
1605169567,74.83564,15.656519,35.252953,37.80349
1605169568,76.88987,15.656519,37.805313,37.80349
1605169569,76.88987,15.656519,39.181843,37.80349
1605169570,76.88987,15.656519,39.181843,37.80349
1605169571,76.88987,15.656519,43.524124,37.93987
1605169572,76.88987,15.656519,43.524124,37.93987
1605169573,76.88987,15.656519,46.348465,37.93987
1605169574,76.88987,15.656519,46.348465,37.93987
1605169575,76.88987,15.656519,46.348465,37.93987
1605169576,74.83564,15.656519,46.348465,37.93987
1605169577,74.83564,15.656519,46.348465,37.80349
1605169578,74.83564,15.656519,46.348465,37.80349
1605169579,74.83564,15.656519,46.348465,37.80349
1605169580,74.622185,15.656519,46.348465,37.225906
1605169581,74.622185,15.656519,43.524124,37.225906
1605169582,74.622185,15.656519,39.181843,36.20811
1605169583,74.622185,15.656519,37.805313,37.35309
1605169584,74.622185,15.656519,37.805313,37.35309
1605169585,74.622185,15.656519,35.252953,38.271393
1605169586,74.83564,15.656519,35.252953,38.271393
1605169587,74.83564,15.656519,36.984135,36.793793
1605169588,74.83564,15.656519,36.984135,36.793793
1605169589,74.83564,15.656519,36.984135,36.793793
1605169590,74.622185,15.656519,36.984135,36.793793
1605169591,74.622185,15.656519,36.984135,36.793793
1605169592,75.279335,15.656519,36.984135,36.793793
1605169593,75.279335,15.656519,39.029476,38.271393
1605169594,75.279335,15.656519,42.20968,38.271393
1605169595,74.19034,15.656519,42.20968,37.35309
1605169596,63.99203,15.656519,42.20968,37.35309
1605169597,63.99203,15.656519,43.432995,37.35309
1605169598,48.109715,15.656519,43.432995,37.35309
1605169599,48.109715,15.656519,44.6725,37.35309
1605169600,48.109715,15.656519,50.014645,38.271393
1605169601,48.109715,15.656519,54.3604,38.271393
1605169602,63.99203,15.656519,54.3604,36.793793
1605169603,63.99203,15.656519,54.3604,34.384922
1605169604,63.99203,15.656519,42.20968,34.384922
1605169605,74.19034,15.656519,42.20968,34.90683
1605169606,74.19034,15.656519,42.20968,34.90683
1605169607,75.109436,15.656519,42.20968,34.90683
1605169608,75.279335,15.656519,42.75859,34.90683
1605169609,75.279335,15.656519,43.432995,34.90683
1605169610,75.279335,15.656519,43.432995,34.90683
1605169611,75.109436,15.656519,43.432995,34.90683
1605169612,74.19034,15.656519,43.90596,34.384922
1605169613,63.99203,15.656519,44.6725,34.384922
1605169614,63.99203,15.656519,50.014645,34.384922
1605169615,48.109715,15.656519,50.014645,34.384922
1605169616,48.109715,15.656519,54.3604,34.384922
1605169617,43.770767,15.656519,54.3604,34.384922
1605169618,50.104,15.656519,60.83944,34.384922
1605169619,54.476845,15.656519,62.908592,34.384922
1605169620,54.476845,15.656519,57.972717,34.384922
1605169621,54.476845,15.656519,54.476845,34.384922
1605169622,50.104,15.656519,45.6527,34.384922
1605169623,45.6527,15.656519,43.770767,34.384922
1605169624,45.6527,15.656519,63.99203,34.384922
1605169625,45.6527,15.656519,74.19034,34.90683
1605169626,43.770767,15.656519,75.109436,34.90683
1605169627,43.770767,15.656519,75.279335,34.90683
1605169628,43.770767,15.656519,75.279335,34.90683
1605169629,48.109715,15.656519,75.109436,34.90683
1605169630,48.109715,15.656519,75.109436,34.90683
1605169631,48.109715,15.656519,75.109436,34.90683
1605169632,43.770767,15.656519,48.109715,34.384922
1605169633,43.770767,15.656519,43.770767,34.384922
1605169634,45.6527,15.656519,45.6527,36.793793
1605169635,45.6527,15.656519,50.104,36.793793
1605169636,45.6527,15.656519,54.476845,36.793793
1605169637,50.104,15.656519,57.972717,36.793793
1605169638,50.104,15.656519,57.972717,38.271393
1605169639,45.6527,15.656519,62.908592,36.793793
1605169640,45.6527,15.656519,62.908592,36.793793
1605169641,43.770767,15.656519,62.908592,36.793793
1605169642,43.770767,15.656519,62.764587,36.793793
1605169643,48.109715,15.656519,62.764587,34.384922
1605169644,63.99203,15.656519,62.764587,34.384922
1605169645,74.19034,15.656519,60.83944,34.384922
1605169646,74.19034,15.656519,60.83944,34.384922
1605169647,75.109436,15.656519,54.3604,34.384922
1605169648,75.109436,15.656519,54.3604,34.384922
1605169649,75.279335,15.656519,50.014645,34.384922
1605169650,75.279335,15.656519,50.014645,34.384922
1605169651,75.279335,15.656519,44.6725,34.384922
1605169652,75.279335,15.656519,44.6725,34.384922
1605169653,75.279335,15.656519,43.90596,34.384922
1605169654,75.279335,15.656519,43.90596,34.384922
1605169655,75.109436,15.656519,43.432995,34.384922
1605169656,75.109436,15.656519,42.75859,34.384922
1605169657,75.109436,15.656519,42.75859,34.384922
1605169658,74.19034,15.656519,42.20968,34.384922
1605169659,74.19034,15.656519,42.20968,36.793793
1605169660,63.99203,15.656519,42.20968,38.271393
1605169661,63.99203,15.656519,42.20968,38.271393
1605169662,48.109715,15.656519,42.20968,38.271393
1605169663,48.109715,15.656519,42.20968,37.35309
1605169664,48.109715,15.656519,42.75859,37.35309
1605169665,43.770767,15.656519,42.75859,36.20811
1605169666,43.770767,15.656519,42.75859,36.20811
1605169667,43.770767,15.656519,43.432995,36.20811
1605169668,43.770767,15.656519,43.90596,36.20811
1605169669,43.770767,15.656519,44.6725,36.20811
1605169670,43.770767,15.656519,50.014645,37.225906
1605169671,48.109715,15.656519,54.3604,37.225906
1605169672,48.109715,15.656519,54.3604,37.225906
1605169673,48.109715,15.656519,62.764587,37.225906
1605169674,63.99203,15.656519,62.908592,37.80349
1605169675,63.99203,15.656519,62.908592,37.93987
1605169676,63.99203,15.656519,54.476845,33.6634
1605169677,74.19034,15.656519,50.104,51.317112
1605169678,75.109436,15.656519,45.6527,51.317112
1605169679,75.279335,15.656519,45.6527,51.317112
1605169680,75.279335,15.656519,45.6527,51.317112
1605169681,75.279335,15.656519,45.6527,51.317112
1605169682,75.279335,15.656519,45.6527,48.415554
1605169683,75.279335,15.656519,50.104,48.415554
1605169684,75.279335,15.656519,50.104,48.415554
1605169685,75.279335,15.656519,50.104,46.07852
1605169686,75.279335,15.656519,54.476845,44.241665
1605169687,75.279335,15.656519,57.972717,42.664726
1605169688,75.109436,15.656519,62.908592,41.719524
1605169689,75.109436,15.656519,62.908592,42.320606
1605169690,75.109436,15.656519,62.764587,42.320606
1605169691,75.109436,15.656519,62.764587,42.308025
1605169692,75.109436,15.656519,62.764587,42.308025
1605169693,74.19034,15.656519,62.764587,38.9666
1605169694,74.19034,15.656519,62.764587,38.9666
1605169695,63.99203,15.656519,62.764587,34.320026
1605169696,48.109715,15.656519,62.908592,34.320026
1605169697,48.109715,15.656519,62.908592,26.762049
1605169698,43.770767,15.656519,57.972717,26.762049
1605169699,43.770767,15.656519,57.972717,25.451904
1605169700,43.770767,15.656519,50.104,25.451904
1605169701,43.770767,15.656519,50.104,23.116426
1605169702,43.770767,15.656519,50.104,23.116426
1605169703,43.770767,15.656519,50.104,23.116426
1605169704,48.109715,15.656519,50.104,23.116426
1605169705,63.99203,15.656519,54.476845,23.116426
1605169706,74.19034,15.656519,57.972717,25.451904
1605169707,75.109436,15.656519,62.908592,25.451904
1605169708,75.279335,15.656519,62.764587,25.451904
1605169709,74.622185,15.656519,60.83944,25.451904
1605169710,74.83564,15.656519,50.014645,25.451904
1605169711,74.83564,15.656519,50.014645,25.451904
1605169712,74.83564,15.656519,44.6725,23.116426
1605169713,74.622185,15.656519,43.90596,27.085142
1605169714,74.622185,15.656519,43.432995,27.86941
1605169715,74.622185,15.656519,43.432995,33.6634
1605169716,75.279335,15.656519,42.75859,37.376484
1605169717,74.19034,15.656519,42.20968,37.93987
1605169718,74.19034,15.656519,42.20968,37.80349
1605169719,63.99203,15.656519,42.20968,37.225906
1605169720,48.109715,15.656519,42.20968,37.225906
1605169721,48.109715,15.656519,39.029476,36.20811
1605169722,43.770767,15.656519,36.984135,36.20811
1605169723,45.6527,15.656519,36.984135,37.35309
1605169724,45.6527,15.656519,35.252953,37.35309
1605169725,45.6527,15.656519,35.252953,37.35309
1605169726,45.6527,15.656519,35.252953,37.35309
1605169727,45.6527,15.656519,35.252953,37.35309
1605169728,43.770767,15.656519,35.252953,37.35309
1605169729,43.770767,15.656519,35.252953,38.271393
1605169730,43.770767,15.656519,35.252953,38.271393
1605169731,48.109715,15.656519,35.252953,38.271393
1605169732,63.99203,15.656519,36.984135,36.793793
1605169733,63.99203,15.656519,36.984135,36.793793
1605169734,74.19034,15.656519,36.984135,36.793793
1605169735,75.109436,15.656519,36.984135,36.793793
1605169736,75.279335,15.656519,36.984135,36.793793
1605169737,75.279335,15.656519,36.984135,36.793793
1605169738,75.279335,15.656519,36.984135,38.271393
1605169739,75.279335,15.656519,36.984135,38.271393
1605169740,74.622185,15.656519,36.984135,37.35309
1605169741,74.622185,15.656519,35.252953,37.35309
1605169742,75.279335,15.656519,37.805313,36.20811
1605169743,75.109436,15.656519,37.805313,37.225906
1605169744,75.109436,15.656519,37.805313,37.225906
1605169745,74.19034,15.656519,39.181843,37.80349
1605169746,63.99203,15.656519,39.181843,37.80349
1605169747,63.99203,15.656519,39.181843,37.80349
1605169748,48.109715,15.656519,39.181843,37.93987
1605169749,48.109715,15.656519,39.181843,37.93987
1605169750,43.770767,15.656519,37.805313,37.376484
1605169751,43.770767,15.656519,37.805313,37.376484
1605169752,43.770767,15.656519,35.252953,37.376484
1605169753,48.109715,15.656519,35.252953,37.376484
1605169754,48.109715,15.656519,35.252953,37.376484
1605169755,63.99203,15.656519,35.252953,37.376484
1605169756,74.19034,15.656519,35.252953,37.376484
1605169757,74.19034,15.656519,37.805313,37.376484
1605169758,74.19034,15.656519,37.805313,37.376484
1605169759,75.109436,15.656519,37.805313,37.376484
1605169760,75.279335,15.656519,39.181843,37.376484
1605169761,75.279335,15.656519,43.524124,33.6634
1605169762,75.109436,15.656519,43.524124,33.6634
1605169763,75.109436,15.656519,43.524124,33.6634
1605169764,74.19034,15.656519,43.524124,33.6634
1605169765,74.19034,15.656519,43.524124,33.6634
1605169766,74.19034,15.656519,43.524124,33.6634
1605169767,74.19034,15.656519,37.805313,37.376484
1605169768,74.19034,15.656519,37.805313,37.376484
1605169769,74.19034,15.656519,35.252953,37.93987
1605169770,74.19034,15.656519,35.252953,37.80349
1605169771,74.19034,15.656519,36.984135,37.80349
1605169772,74.19034,15.656519,36.984135,37.80349
1605169773,75.109436,15.656519,36.984135,36.20811
1605169774,75.279335,15.656519,36.984135,36.20811
1605169775,75.279335,15.656519,35.252953,36.20811
1605169776,74.622185,15.656519,37.805313,37.35309
1605169777,74.622185,15.656519,37.805313,37.35309
1605169778,74.622185,15.656519,39.181843,37.35309
1605169779,74.622185,15.656519,46.348465,36.20811
1605169780,74.83564,15.656519,46.348465,36.20811
1605169781,74.83564,15.656519,43.524124,36.20811
1605169782,76.88987,15.656519,39.181843,37.225906
1605169783,74.83564,15.656519,37.805313,37.80349
1605169784,74.83564,15.656519,36.984135,37.93987
1605169785,74.622185,15.656519,42.20968,37.93987
1605169786,74.622185,15.656519,42.75859,37.376484
