timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605428680,37.225906,15.656519,43.524124,27.86941
1605428681,37.225906,15.656519,43.524124,33.6634
1605428682,37.225906,15.656519,43.524124,33.6634
1605428683,37.225906,15.656519,43.524124,33.6634
1605428684,37.225906,15.656519,39.181843,33.6634
1605428685,36.20811,15.656519,43.524124,33.6634
1605428686,37.35309,15.656519,43.524124,27.86941
1605428687,37.35309,15.656519,43.524124,27.86941
1605428688,37.35309,15.656519,43.524124,27.86941
1605428689,37.35309,15.656519,39.181843,33.6634
1605428690,38.271393,15.656519,39.181843,27.86941
1605428691,38.271393,15.656519,39.181843,33.6634
1605428692,38.271393,15.656519,43.524124,33.6634
1605428693,38.271393,15.656519,43.524124,27.86941
1605428694,38.271393,15.656519,43.524124,27.86941
1605428695,38.271393,15.656519,43.524124,27.86941
1605428696,37.35309,15.656519,43.524124,27.86941
1605428697,37.35309,15.656519,39.181843,27.085142
1605428698,37.35309,15.656519,39.181843,27.085142
1605428699,37.35309,15.656519,37.805313,23.116426
1605428700,37.35309,15.656519,37.805313,23.116426
1605428701,37.35309,15.656519,35.252953,23.116426
1605428702,38.271393,15.656519,37.805313,26.762049
1605428703,38.271393,15.656519,39.181843,26.762049
1605428704,38.271393,15.656519,39.181843,26.762049
1605428705,38.271393,15.656519,39.181843,26.762049
1605428706,38.271393,15.656519,39.181843,25.451904
1605428707,38.271393,15.656519,39.181843,25.451904
1605428708,38.271393,15.656519,37.805313,25.451904
1605428709,38.271393,15.656519,37.805313,25.451904
1605428710,38.271393,15.656519,35.252953,23.116426
1605428711,37.35309,15.656519,35.252953,23.116426
1605428712,37.35309,15.656519,35.252953,27.085142
1605428713,36.20811,15.656519,36.984135,27.86941
1605428714,36.20811,15.656519,36.984135,27.86941
1605428715,37.225906,15.656519,39.029476,27.86941
1605428716,37.225906,15.656519,39.029476,33.6634
1605428717,37.93987,15.656519,36.984135,33.6634
1605428718,37.376484,15.656519,36.984135,33.6634
1605428719,37.376484,15.656519,36.984135,37.376484
1605428720,33.6634,15.656519,35.252953,37.376484
1605428721,33.6634,15.656519,37.805313,37.376484
1605428722,33.6634,15.656519,37.805313,37.376484
1605428723,27.86941,15.656519,39.181843,37.376484
1605428724,27.86941,15.656519,39.181843,37.376484
1605428725,27.085142,15.656519,43.524124,33.6634
1605428726,27.085142,15.656519,43.524124,33.6634
1605428727,27.085142,15.656519,43.524124,33.6634
1605428728,27.085142,15.656519,43.524124,27.86941
1605428729,27.86941,15.656519,43.524124,27.86941
1605428730,27.86941,15.656519,39.181843,27.085142
1605428731,27.86941,15.656519,39.181843,27.085142
1605428732,27.86941,15.656519,39.181843,23.116426
1605428733,27.86941,15.656519,37.805313,23.116426
1605428734,27.86941,15.656519,37.805313,23.116426
1605428735,33.6634,15.656519,37.805313,23.116426
1605428736,33.6634,15.656519,37.805313,23.116426
1605428737,33.6634,15.656519,35.252953,23.116426
1605428738,33.6634,15.656519,35.252953,27.085142
1605428739,27.86941,15.656519,36.984135,27.085142
1605428740,27.86941,15.656519,36.984135,27.085142
1605428741,27.86941,15.656519,36.984135,27.085142
1605428742,27.86941,15.656519,36.984135,27.86941
1605428743,27.86941,15.656519,36.984135,27.86941
1605428744,27.86941,15.656519,39.029476,27.86941
1605428745,27.86941,15.656519,42.20968,27.86941
1605428746,27.86941,15.656519,42.20968,27.86941
1605428747,27.86941,15.656519,42.20968,27.085142
1605428748,27.86941,15.656519,42.20968,27.085142
1605428749,33.6634,15.656519,42.20968,27.085142
1605428750,33.6634,15.656519,42.20968,27.085142
1605428751,37.376484,15.656519,42.75859,23.116426
1605428752,37.376484,15.656519,42.75859,23.116426
1605428753,37.376484,15.656519,42.75859,23.116426
1605428754,37.376484,15.656519,42.75859,23.116426
1605428755,37.376484,15.656519,42.75859,23.116426
1605428756,37.376484,15.656519,42.75859,23.116426
1605428757,37.376484,15.656519,42.75859,27.085142
1605428758,37.376484,15.656519,42.75859,27.085142
1605428759,37.376484,15.656519,42.75859,27.085142
1605428760,37.376484,15.656519,42.75859,27.085142
1605428761,37.376484,15.656519,42.20968,27.085142
1605428762,33.6634,15.656519,42.20968,27.085142
1605428763,33.6634,15.656519,42.20968,27.86941
1605428764,33.6634,15.656519,42.20968,27.86941
1605428765,33.6634,15.656519,42.20968,27.86941
1605428766,33.6634,15.656519,42.20968,27.86941
1605428767,33.6634,15.656519,42.20968,27.86941
1605428768,27.86941,15.656519,42.20968,27.085142
1605428769,27.86941,15.656519,42.20968,27.86941
1605428770,27.085142,15.656519,42.20968,27.86941
1605428771,27.085142,15.656519,42.20968,27.86941
1605428772,27.085142,15.656519,39.029476,27.86941
1605428773,27.085142,15.656519,39.029476,27.86941
1605428774,27.085142,15.656519,36.984135,27.86941
1605428775,27.86941,15.656519,36.984135,27.86941
1605428776,27.86941,15.656519,36.984135,27.86941
1605428777,27.86941,15.656519,36.984135,27.86941
1605428778,33.6634,15.656519,36.984135,27.86941
1605428779,33.6634,15.656519,39.029476,27.86941
1605428780,33.6634,15.656519,39.029476,27.86941
1605428781,33.6634,15.656519,39.029476,27.085142
1605428782,37.376484,15.656519,39.029476,27.085142
1605428783,37.376484,15.656519,42.20968,27.085142
1605428784,37.376484,15.656519,42.20968,27.085142
1605428785,37.376484,15.656519,42.75859,23.116426
1605428786,37.376484,15.656519,43.432995,23.116426
1605428787,37.93987,15.656519,43.432995,23.116426
1605428788,37.93987,15.656519,43.90596,27.085142
1605428789,37.93987,15.656519,43.90596,27.085142
1605428790,37.93987,15.656519,44.6725,27.86941
1605428791,37.80349,15.656519,43.90596,33.6634
1605428792,37.80349,15.656519,43.90596,33.6634
1605428793,37.80349,15.656519,43.90596,33.6634
1605428794,37.80349,15.656519,43.432995,33.6634
1605428795,37.225906,15.656519,43.432995,37.376484
1605428796,37.225906,15.656519,43.432995,37.376484
1605428797,36.20811,15.656519,42.75859,37.93987
1605428798,37.35309,15.656519,42.20968,37.93987
1605428799,37.35309,15.656519,42.20968,37.93987
1605428800,38.271393,15.656519,42.20968,37.93987
1605428801,36.793793,15.656519,42.20968,37.93987
1605428802,36.793793,15.656519,42.20968,37.93987
1605428803,34.384922,15.656519,42.20968,37.93987
1605428804,34.90683,15.656519,42.20968,37.376484
1605428805,34.90683,15.656519,42.20968,23.116426
1605428806,34.90683,15.656519,42.20968,25.451904
1605428807,34.90683,15.656519,42.20968,25.451904
1605428808,34.90683,15.656519,42.20968,26.762049
1605428809,34.90683,15.656519,42.20968,26.762049
1605428810,34.90683,15.656519,42.20968,26.762049
1605428811,34.384922,15.656519,42.20968,26.762049
1605428812,34.384922,15.656519,42.20968,26.762049
1605428813,36.793793,15.656519,42.20968,26.762049
1605428814,36.793793,15.656519,42.20968,25.451904
1605428815,36.793793,15.656519,42.20968,25.451904
1605428816,36.793793,15.656519,42.20968,23.116426
1605428817,36.793793,15.656519,42.20968,27.085142
1605428818,38.271393,15.656519,42.20968,27.86941
1605428819,38.271393,15.656519,42.20968,33.6634
1605428820,38.271393,15.656519,42.20968,37.376484
1605428821,38.271393,15.656519,42.20968,37.93987
1605428822,38.271393,15.656519,42.20968,37.93987
1605428823,38.271393,15.656519,42.75859,37.93987
1605428824,38.271393,15.656519,42.75859,37.80349
1605428825,38.271393,15.656519,43.432995,37.80349
1605428826,37.35309,15.656519,43.432995,37.80349
1605428827,37.35309,15.656519,43.90596,37.80349
1605428828,37.35309,15.656519,43.90596,37.80349
1605428829,37.35309,15.656519,50.014645,37.93987
1605428830,37.35309,15.656519,54.3604,37.376484
1605428831,37.35309,15.656519,54.3604,37.376484
1605428832,37.35309,15.656519,54.3604,37.376484
1605428833,37.35309,15.656519,60.83944,33.6634
1605428834,36.793793,15.656519,62.764587,33.6634
1605428835,36.793793,15.656519,62.764587,27.86941
1605428836,34.384922,15.656519,62.908592,27.085142
1605428837,34.384922,15.656519,62.908592,27.085142
1605428838,34.90683,15.656519,62.908592,23.116426
1605428839,34.90683,15.656519,62.908592,25.451904
1605428840,34.90683,15.656519,57.972717,25.451904
1605428841,34.90683,15.656519,57.972717,26.762049
1605428842,34.384922,15.656519,57.972717,34.320026
1605428843,34.384922,15.656519,57.972717,34.320026
1605428844,34.384922,15.656519,57.972717,38.9666
1605428845,38.271393,15.656519,57.972717,38.9666
1605428846,37.35309,15.656519,62.908592,34.320026
1605428847,36.20811,15.656519,62.908592,34.320026
1605428848,37.225906,15.656519,62.764587,34.320026
1605428849,37.225906,15.656519,60.83944,34.320026
1605428850,37.93987,15.656519,54.3604,34.320026
1605428851,37.93987,15.656519,50.014645,34.320026
1605428852,37.376484,15.656519,50.014645,34.320026
1605428853,37.376484,15.656519,44.6725,34.320026
1605428854,37.376484,15.656519,43.90596,34.320026
1605428855,33.6634,15.656519,43.432995,38.9666
1605428856,33.6634,15.656519,43.432995,38.9666
1605428857,33.6634,15.656519,43.432995,38.9666
1605428858,33.6634,15.656519,43.432995,42.308025
1605428859,33.6634,15.656519,43.432995,42.308025
1605428860,33.6634,15.656519,43.432995,42.308025
1605428861,33.6634,15.656519,43.432995,38.9666
1605428862,33.6634,15.656519,43.432995,38.9666
1605428863,33.6634,15.656519,43.432995,34.320026
1605428864,33.6634,15.656519,43.432995,34.320026
1605428865,33.6634,15.656519,43.432995,34.320026
1605428866,33.6634,15.656519,43.432995,34.320026
1605428867,33.6634,15.656519,43.432995,34.320026
1605428868,33.6634,15.656519,43.432995,34.320026
1605428869,33.6634,15.656519,43.432995,34.320026
1605428870,33.6634,15.656519,43.432995,34.320026
1605428871,33.6634,15.656519,43.432995,34.320026
1605428872,33.6634,15.656519,43.432995,34.320026
1605428873,33.6634,15.656519,43.432995,34.320026
1605428874,33.6634,15.656519,43.432995,34.320026
1605428875,33.6634,15.656519,43.432995,34.320026
1605428876,33.6634,15.656519,43.432995,34.320026
1605428877,33.6634,15.656519,43.432995,26.762049
1605428878,33.6634,15.656519,43.432995,26.762049
1605428879,33.6634,15.656519,43.432995,26.762049
1605428880,33.6634,15.656519,43.90596,26.762049
1605428881,33.6634,15.656519,43.90596,26.762049
1605428882,27.86941,15.656519,44.6725,26.762049
1605428883,33.6634,15.656519,44.6725,25.451904
1605428884,33.6634,15.656519,50.014645,25.451904
1605428885,33.6634,15.656519,60.83944,25.451904
1605428886,33.6634,15.656519,62.764587,25.451904
1605428887,33.6634,15.656519,62.908592,25.451904
1605428888,33.6634,15.656519,57.972717,25.451904
1605428889,33.6634,15.656519,54.476845,25.451904
1605428890,33.6634,15.656519,54.476845,25.451904
1605428891,33.6634,15.656519,54.476845,25.451904
1605428892,33.6634,15.656519,54.476845,26.762049
1605428893,33.6634,15.656519,57.972717,26.762049
1605428894,33.6634,15.656519,57.972717,26.762049
1605428895,33.6634,15.656519,62.908592,34.320026
1605428896,33.6634,15.656519,62.764587,34.320026
1605428897,33.6634,15.656519,62.764587,34.320026
1605428898,33.6634,15.656519,60.83944,26.762049
1605428899,37.376484,15.656519,60.83944,26.762049
1605428900,37.93987,15.656519,60.83944,25.451904
1605428901,37.93987,15.656519,62.764587,23.116426
1605428902,37.80349,15.656519,62.764587,27.085142
1605428903,37.225906,15.656519,62.764587,27.86941
1605428904,36.20811,15.656519,62.764587,27.86941
1605428905,37.35309,15.656519,62.764587,33.6634
1605428906,38.271393,15.656519,62.764587,37.376484
1605428907,38.271393,15.656519,62.764587,37.376484
1605428908,36.793793,15.656519,62.764587,37.376484
1605428909,36.793793,15.656519,60.83944,37.93987
1605428910,34.384922,15.656519,54.3604,37.93987
1605428911,34.384922,15.656519,54.3604,37.93987
1605428912,34.384922,15.656519,50.014645,37.93987
1605428913,34.384922,15.656519,44.6725,37.93987
1605428914,34.384922,15.656519,44.6725,37.93987
1605428915,34.384922,15.656519,44.6725,37.93987
1605428916,34.384922,15.656519,50.014645,37.93987
1605428917,34.384922,15.656519,50.014645,37.93987
1605428918,34.384922,15.656519,54.3604,37.93987
1605428919,34.384922,15.656519,60.83944,37.80349
1605428920,34.384922,15.656519,62.764587,37.80349
1605428921,36.793793,15.656519,62.764587,37.80349
1605428922,36.793793,15.656519,62.908592,37.80349
1605428923,36.793793,15.656519,62.908592,37.225906
1605428924,38.271393,15.656519,62.908592,37.225906
1605428925,37.35309,15.656519,62.908592,37.225906
1605428926,36.20811,15.656519,62.764587,37.225906
1605428927,36.20811,15.656519,62.764587,37.80349
1605428928,37.225906,15.656519,60.83944,37.80349
1605428929,37.80349,15.656519,54.3604,37.80349
1605428930,37.93987,15.656519,50.014645,37.80349
1605428931,37.376484,15.656519,50.014645,37.80349
1605428932,37.376484,15.656519,44.6725,37.80349
1605428933,33.6634,15.656519,44.6725,37.80349
1605428934,33.6634,15.656519,44.6725,37.80349
1605428935,33.6634,15.656519,44.6725,37.80349
1605428936,27.86941,15.656519,44.6725,37.225906
1605428937,27.86941,15.656519,44.6725,37.225906
1605428938,27.86941,15.656519,44.6725,37.225906
1605428939,27.86941,15.656519,44.6725,36.20811
1605428940,27.86941,15.656519,50.014645,36.20811
1605428941,27.86941,15.656519,50.014645,37.35309
1605428942,27.86941,15.656519,50.014645,37.35309
1605428943,27.86941,15.656519,44.6725,38.271393
1605428944,27.86941,15.656519,44.6725,38.271393
1605428945,27.86941,15.656519,44.6725,38.271393
1605428946,27.86941,15.656519,50.014645,38.271393
1605428947,27.86941,15.656519,50.014645,37.35309
1605428948,33.6634,15.656519,50.014645,37.35309
1605428949,37.376484,15.656519,54.3604,37.35309
1605428950,37.80349,15.656519,54.3604,37.35309
1605428951,37.225906,15.656519,54.3604,37.35309
1605428952,37.225906,15.656519,54.3604,36.20811
1605428953,36.20811,15.656519,60.83944,36.20811
1605428954,38.271393,15.656519,60.83944,37.225906
1605428955,36.793793,15.656519,60.83944,37.225906
1605428956,36.793793,15.656519,62.764587,37.80349
1605428957,34.384922,15.656519,62.764587,37.80349
1605428958,34.384922,15.656519,62.764587,37.93987
1605428959,34.384922,15.656519,62.764587,37.93987
1605428960,36.793793,15.656519,62.764587,37.376484
1605428961,36.793793,15.656519,62.764587,37.376484
1605428962,36.793793,15.656519,62.764587,33.6634
1605428963,38.271393,15.656519,62.764587,33.6634
1605428964,38.271393,15.656519,60.83944,33.6634
1605428965,38.271393,15.656519,54.3604,33.6634
1605428966,38.271393,15.656519,54.3604,27.86941
1605428967,38.271393,15.656519,50.014645,27.86941
1605428968,38.271393,15.656519,44.6725,27.86941
1605428969,38.271393,15.656519,43.90596,27.86941
1605428970,38.271393,15.656519,43.432995,27.86941
1605428971,38.271393,15.656519,43.432995,27.86941
1605428972,37.35309,15.656519,43.432995,27.86941
1605428973,37.35309,15.656519,43.432995,37.376484
1605428974,37.35309,15.656519,43.432995,37.376484
1605428975,36.20811,15.656519,43.432995,37.376484
1605428976,37.80349,15.656519,43.432995,37.376484
1605428977,37.93987,15.656519,43.432995,33.6634
1605428978,37.376484,15.656519,43.432995,33.6634
1605428979,33.6634,15.656519,43.90596,33.6634
1605428980,27.86941,15.656519,44.6725,33.6634
1605428981,27.085142,15.656519,44.6725,27.085142
1605428982,23.116426,15.656519,44.6725,23.116426
1605428983,23.116426,15.656519,50.014645,23.116426
1605428984,23.116426,15.656519,50.014645,25.451904
1605428985,23.116426,15.656519,54.3604,26.762049
1605428986,27.085142,15.656519,54.3604,26.762049
1605428987,27.86941,15.656519,60.83944,26.762049
1605428988,33.6634,15.656519,60.83944,26.762049
1605428989,37.376484,15.656519,62.764587,26.762049
1605428990,37.376484,15.656519,62.764587,26.762049
1605428991,37.80349,15.656519,62.908592,26.762049
1605428992,37.225906,15.656519,62.908592,25.451904
1605428993,36.20811,15.656519,62.908592,23.116426
1605428994,36.20811,15.656519,62.764587,23.116426
1605428995,37.35309,15.656519,62.764587,27.085142
1605428996,37.35309,15.656519,62.764587,27.085142
1605428997,36.20811,15.656519,62.764587,23.116426
1605428998,36.20811,15.656519,60.83944,23.116426
1605428999,37.225906,15.656519,60.83944,23.116426
1605429000,37.225906,15.656519,60.83944,23.116426
1605429001,37.80349,15.656519,54.3604,23.116426
1605429002,37.93987,15.656519,50.014645,23.116426
1605429003,37.376484,15.656519,50.014645,23.116426
1605429004,33.6634,15.656519,50.014645,25.451904
1605429005,33.6634,15.656519,44.6725,25.451904
1605429006,33.6634,15.656519,44.6725,25.451904
1605429007,33.6634,15.656519,44.6725,25.451904
1605429008,33.6634,15.656519,44.6725,25.451904
1605429009,37.93987,15.656519,44.6725,25.451904
1605429010,37.80349,15.656519,44.6725,25.451904
1605429011,36.20811,15.656519,44.6725,25.451904
1605429012,37.35309,15.656519,44.6725,25.451904
1605429013,38.271393,15.656519,44.6725,25.451904
1605429014,38.271393,15.656519,44.6725,23.116426
1605429015,36.793793,15.656519,50.014645,23.116426
1605429016,34.90683,15.656519,50.014645,27.085142
1605429017,34.90683,15.656519,54.3604,27.085142
1605429018,34.90683,15.656519,54.3604,27.085142
1605429019,34.90683,15.656519,50.014645,23.116426
1605429020,34.90683,15.656519,50.014645,27.085142
1605429021,34.384922,15.656519,50.014645,27.085142
1605429022,34.384922,15.656519,50.014645,23.116426
1605429023,36.793793,15.656519,50.014645,23.116426
1605429024,36.793793,15.656519,50.014645,23.116426
1605429025,38.271393,15.656519,44.6725,23.116426
1605429026,38.271393,15.656519,43.90596,23.116426
1605429027,38.271393,15.656519,43.90596,23.116426
1605429028,38.271393,15.656519,43.90596,23.116426
1605429029,36.793793,15.656519,43.90596,23.116426
1605429030,36.793793,15.656519,43.90596,23.116426
1605429031,36.793793,15.656519,43.90596,23.116426
1605429032,36.793793,15.656519,43.432995,23.116426
1605429033,38.271393,15.656519,43.432995,25.451904
1605429034,38.271393,15.656519,43.432995,25.451904
1605429035,37.35309,15.656519,43.432995,25.451904
1605429036,36.20811,15.656519,42.75859,25.451904
1605429037,36.20811,15.656519,42.75859,25.451904
1605429038,37.225906,15.656519,42.20968,25.451904
1605429039,37.80349,15.656519,42.20968,25.451904
1605429040,37.93987,15.656519,39.029476,25.451904
1605429041,37.376484,15.656519,42.20968,25.451904
1605429042,37.376484,15.656519,42.20968,25.451904
1605429043,33.6634,15.656519,42.20968,25.451904
1605429044,33.6634,15.656519,42.20968,25.451904
1605429045,33.6634,15.656519,42.20968,23.116426
1605429046,27.86941,15.656519,42.20968,27.085142
1605429047,27.085142,15.656519,42.20968,27.085142
1605429048,27.085142,15.656519,42.20968,27.085142
1605429049,23.116426,15.656519,42.20968,27.085142
1605429050,23.116426,15.656519,39.029476,27.085142
1605429051,25.451904,15.656519,39.029476,27.085142
1605429052,25.451904,15.656519,39.029476,27.085142
1605429053,26.762049,15.656519,39.029476,23.116426
1605429054,26.762049,15.656519,42.20968,23.116426
1605429055,26.762049,15.656519,42.20968,23.116426
1605429056,26.762049,15.656519,42.20968,23.116426
1605429057,26.762049,15.656519,42.20968,23.116426
1605429058,26.762049,15.656519,42.20968,23.116426
1605429059,26.762049,15.656519,42.20968,23.116426
1605429060,26.762049,15.656519,42.20968,23.116426
1605429061,26.762049,15.656519,42.20968,27.085142
1605429062,26.762049,15.656519,42.20968,27.085142
1605429063,26.762049,15.656519,42.20968,27.085142
1605429064,25.451904,15.656519,42.20968,27.86941
1605429065,25.451904,15.656519,42.20968,27.86941
1605429066,25.451904,15.656519,42.20968,27.86941
1605429067,25.451904,15.656519,42.20968,27.86941
1605429068,23.116426,15.656519,42.20968,27.86941
1605429069,23.116426,15.656519,42.20968,27.86941
1605429070,27.085142,15.656519,42.20968,27.86941
1605429071,27.085142,15.656519,42.20968,27.86941
1605429072,27.86941,15.656519,42.20968,27.86941
1605429073,27.86941,15.656519,39.029476,27.085142
1605429074,27.86941,15.656519,39.029476,27.085142
1605429075,33.6634,15.656519,36.984135,27.085142
1605429076,33.6634,15.656519,36.984135,23.116426
1605429077,37.376484,15.656519,36.984135,23.116426
1605429078,37.376484,15.656519,36.984135,23.116426
1605429079,37.376484,15.656519,39.029476,23.116426
1605429080,37.93987,15.656519,39.029476,23.116426
1605429081,37.93987,15.656519,39.029476,23.116426
1605429082,37.93987,15.656519,39.029476,23.116426
1605429083,37.93987,15.656519,39.029476,27.085142
1605429084,37.93987,15.656519,39.029476,27.085142
1605429085,37.80349,15.656519,39.029476,27.085142
1605429086,37.80349,15.656519,39.029476,27.085142
1605429087,37.80349,15.656519,39.029476,27.085142
1605429088,37.80349,15.656519,36.984135,23.116426
1605429089,37.80349,15.656519,36.984135,23.116426
1605429090,37.80349,15.656519,36.984135,23.116426
1605429091,37.80349,15.656519,36.984135,25.451904
1605429092,37.80349,15.656519,36.984135,25.451904
1605429093,37.93987,15.656519,36.984135,26.762049
1605429094,37.93987,15.656519,36.984135,34.320026
1605429095,37.376484,15.656519,36.984135,38.9666
1605429096,33.6634,15.656519,36.984135,38.9666
1605429097,27.86941,15.656519,36.984135,38.9666
1605429098,27.085142,15.656519,36.984135,38.9666
1605429099,23.116426,15.656519,35.252953,38.9666
1605429100,23.116426,15.656519,35.252953,42.308025
1605429101,26.762049,15.656519,37.805313,42.308025
1605429102,34.320026,15.656519,39.181843,42.308025
1605429103,38.9666,15.656519,39.181843,42.308025
1605429104,38.9666,15.656519,39.181843,42.308025
1605429105,38.9666,15.656519,43.524124,38.9666
1605429106,34.320026,15.656519,46.348465,38.9666
1605429107,34.320026,15.656519,46.348465,38.9666
1605429108,26.762049,15.656519,46.348465,38.9666
1605429109,26.762049,15.656519,46.348465,38.9666
1605429110,25.451904,15.656519,46.348465,38.9666
1605429111,25.451904,15.656519,46.348465,38.9666
1605429112,23.116426,15.656519,46.348465,38.9666
1605429113,23.116426,15.656519,46.348465,38.9666
1605429114,23.116426,15.656519,46.348465,38.9666
1605429115,23.116426,15.656519,48.58791,38.9666
1605429116,23.116426,15.656519,48.58791,38.9666
1605429117,23.116426,15.656519,48.58791,38.9666
1605429118,23.116426,15.656519,50.68153,38.9666
1605429119,23.116426,15.656519,50.68153,38.9666
1605429120,25.451904,15.656519,50.68153,34.320026
1605429121,25.451904,15.656519,51.317112,34.320026
1605429122,26.762049,15.656519,50.68153,34.320026
1605429123,26.762049,15.656519,50.68153,34.320026
1605429124,26.762049,15.656519,50.68153,34.320026
1605429125,26.762049,15.656519,50.68153,26.762049
1605429126,34.320026,15.656519,48.58791,26.762049
1605429127,34.320026,15.656519,46.348465,26.762049
1605429128,34.320026,15.656519,43.524124,26.762049
1605429129,34.320026,15.656519,43.524124,26.762049
1605429130,34.320026,15.656519,39.181843,34.320026
1605429131,34.320026,15.656519,39.181843,34.320026
1605429132,34.320026,15.656519,37.805313,34.320026
1605429133,34.320026,15.656519,37.805313,26.762049
1605429134,34.320026,15.656519,35.252953,26.762049
1605429135,34.320026,15.656519,35.252953,25.451904
1605429136,26.762049,15.656519,36.984135,23.116426
1605429137,26.762049,15.656519,39.029476,23.116426
1605429138,26.762049,15.656519,42.20968,23.116426
1605429139,26.762049,15.656519,42.20968,27.085142
1605429140,25.451904,15.656519,42.20968,23.116426
1605429141,25.451904,15.656519,42.20968,23.116426
1605429142,23.116426,15.656519,42.20968,23.116426
1605429143,23.116426,15.656519,42.75859,23.116426
1605429144,23.116426,15.656519,42.75859,25.451904
1605429145,23.116426,15.656519,42.75859,25.451904
1605429146,23.116426,15.656519,42.75859,26.762049
1605429147,23.116426,15.656519,42.75859,26.762049
1605429148,23.116426,15.656519,42.75859,34.320026
1605429149,23.116426,15.656519,42.20968,34.320026
1605429150,23.116426,15.656519,42.20968,34.320026
1605429151,25.451904,15.656519,42.20968,34.320026
1605429152,25.451904,15.656519,42.20968,38.9666
1605429153,25.451904,15.656519,42.20968,38.9666
1605429154,25.451904,15.656519,42.20968,42.308025
1605429155,25.451904,15.656519,42.75859,42.308025
1605429156,25.451904,15.656519,42.75859,42.308025
1605429157,23.116426,15.656519,43.432995,42.320606
1605429158,23.116426,15.656519,43.432995,42.320606
1605429159,23.116426,15.656519,43.432995,42.320606
1605429160,23.116426,15.656519,43.432995,42.320606
1605429161,23.116426,15.656519,43.432995,42.320606
1605429162,23.116426,15.656519,43.432995,42.320606
1605429163,23.116426,15.656519,42.75859,42.320606
1605429164,23.116426,15.656519,42.75859,42.320606
1605429165,23.116426,15.656519,42.20968,42.320606
1605429166,23.116426,15.656519,42.20968,42.232655
1605429167,23.116426,15.656519,42.20968,42.232655
1605429168,23.116426,15.656519,42.20968,42.232655
1605429169,23.116426,15.656519,42.20968,42.21849
1605429170,23.116426,15.656519,42.20968,42.21849
1605429171,23.116426,15.656519,42.20968,42.21849
1605429172,23.116426,15.656519,42.20968,42.208733
1605429173,23.116426,15.656519,42.20968,42.208733
1605429174,23.116426,15.656519,42.20968,42.208733
1605429175,23.116426,15.656519,42.20968,42.308025
1605429176,23.116426,15.656519,42.20968,42.308025
1605429177,23.116426,15.656519,42.20968,42.308025
1605429178,23.116426,15.656519,42.20968,42.308025
1605429179,23.116426,15.656519,42.20968,42.308025
1605429180,27.085142,15.656519,42.20968,42.308025
1605429181,27.085142,15.656519,42.20968,42.308025
1605429182,27.085142,15.656519,42.20968,42.308025
1605429183,27.085142,15.656519,42.20968,42.308025
1605429184,27.085142,15.656519,42.20968,42.308025
1605429185,27.085142,15.656519,42.20968,42.308025
1605429186,27.085142,15.656519,42.20968,42.308025
1605429187,27.085142,15.656519,42.75859,42.308025
1605429188,27.085142,15.656519,42.75859,42.308025
1605429189,27.085142,15.656519,42.75859,42.308025
1605429190,27.085142,15.656519,42.20968,42.308025
1605429191,27.085142,15.656519,42.20968,42.308025
1605429192,27.085142,15.656519,42.20968,42.308025
1605429193,27.86941,15.656519,42.20968,42.308025
1605429194,27.86941,15.656519,42.20968,42.308025
1605429195,33.6634,15.656519,39.029476,42.308025
