timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606329360,69.0,100.0,94.0,96.0,17.3,55.9
1606329361,69.0,101.0,94.0,96.0,17.3,55.9
1606329362,70.0,102.0,95.0,96.0,17.3,55.9
1606329363,69.0,102.0,96.0,95.0,17.3,55.9
1606329364,69.0,103.0,96.0,95.0,17.3,55.9
1606329365,70.0,103.0,97.0,94.0,17.3,55.9
1606329366,70.0,104.0,97.0,94.0,17.3,55.9
1606329367,70.0,104.0,98.0,93.0,17.3,55.9
1606329368,70.0,104.0,98.0,93.0,17.3,55.9
1606329369,70.0,104.0,99.0,93.0,17.3,55.9
1606329370,70.0,94.0,99.0,93.0,17.3,55.9
1606329371,71.0,94.0,100.0,93.0,17.3,55.9
1606329372,70.0,94.0,100.0,93.0,17.3,55.9
1606329373,70.0,94.0,100.0,93.0,17.3,55.9
1606329374,70.0,95.0,100.0,93.0,17.3,55.7
1606329375,70.0,96.0,100.0,93.0,17.3,55.7
1606329376,70.0,96.0,100.0,93.0,17.3,55.7
1606329377,70.0,97.0,100.0,93.0,17.3,55.7
1606329378,70.0,97.0,100.0,92.0,17.3,55.7
1606329379,70.0,98.0,100.0,92.0,17.3,55.7
1606329380,70.0,98.0,100.0,92.0,17.3,55.7
1606329381,70.0,99.0,100.0,92.0,17.3,55.7
1606329382,70.0,99.0,100.0,92.0,17.3,55.7
1606329383,70.0,100.0,100.0,92.0,17.3,55.7
1606329384,70.0,100.0,101.0,92.0,17.3,55.7
1606329385,71.0,101.0,102.0,92.0,17.3,55.7
1606329386,71.0,101.0,103.0,93.0,17.3,55.7
1606329387,71.0,102.0,103.0,93.0,17.3,55.7
1606329388,71.0,102.0,103.0,93.0,17.3,55.7
1606329389,71.0,102.0,104.0,94.0,17.3,55.8
1606329390,71.0,102.0,99.0,94.0,17.3,55.8
1606329391,71.0,103.0,98.0,94.0,17.3,55.8
1606329392,72.0,103.0,98.0,95.0,17.3,55.8
1606329393,72.0,103.0,97.0,94.0,17.3,55.8
1606329394,72.0,103.0,97.0,95.0,17.3,55.8
1606329395,72.0,102.0,96.0,95.0,17.3,55.8
1606329396,72.0,102.0,96.0,94.0,17.3,55.8
1606329397,72.0,101.0,97.0,94.0,17.3,55.8
1606329398,72.0,101.0,97.0,94.0,17.3,55.8
1606329399,72.0,100.0,96.0,93.0,17.3,55.8
1606329400,72.0,100.0,96.0,92.0,17.3,55.8
1606329401,72.0,100.0,97.0,92.0,17.3,55.8
1606329402,72.0,100.0,97.0,91.0,17.3,55.8
1606329403,72.0,100.0,97.0,91.0,17.3,55.8
1606329404,71.0,100.0,98.0,91.0,17.3,55.8
1606329405,71.125,100.0,98.0,91.0,17.3,55.8
1606329406,71.25,100.0,98.0,91.0,17.3,55.8
1606329407,71.375,100.0,98.0,91.0,17.3,55.8
1606329408,71.5,100.0,98.0,91.0,17.3,55.8
1606329409,71.625,100.0,98.0,91.0,17.3,55.8
1606329410,71.75,100.0,98.0,91.0,17.3,55.8
1606329411,71.875,100.0,98.0,91.0,17.3,55.8
1606329412,72.0,100.0,98.0,91.0,17.3,55.8
1606329413,72.0,100.0,99.0,91.0,17.3,55.8
1606329414,73.0,100.0,99.0,91.0,17.3,55.8
1606329415,74.0,100.0,99.0,91.0,17.3,55.8
1606329416,74.0,101.0,100.0,90.0,17.3,55.9
1606329417,74.0,101.0,100.0,90.0,17.3,55.9
1606329418,75.0,101.0,100.0,90.0,17.3,55.9
1606329419,75.0,102.0,100.0,90.0,17.3,55.9
1606329420,74.0,102.0,100.0,90.0,17.3,55.9
1606329421,74.0,102.0,100.0,90.0,17.3,55.9
1606329422,74.0,102.0,100.0,91.0,17.3,55.9
1606329423,73.0,103.0,100.0,91.0,17.3,55.9
1606329424,73.0,102.0,100.0,91.0,17.3,55.9
1606329425,72.0,102.0,100.0,92.0,17.3,55.9
1606329426,72.0,101.0,100.0,93.0,17.3,55.9
1606329427,72.0,101.0,99.0,94.0,17.3,55.9
1606329428,71.0,100.0,99.0,94.0,17.3,55.9
1606329429,71.0,100.0,99.0,94.0,17.3,55.9
1606329430,71.0,99.0,98.0,95.0,17.3,55.9
1606329431,71.0,98.0,98.0,95.0,17.4,56.0
1606329432,71.0,98.0,98.0,95.0,17.4,56.0
1606329433,71.0,97.0,98.0,95.0,17.4,56.0
1606329434,71.0,97.0,98.0,95.0,17.4,56.0
1606329435,72.0,97.0,98.0,96.0,17.4,56.0
1606329436,72.0,97.0,98.0,96.0,17.3,56.0
1606329437,72.0,97.0,98.0,96.0,17.3,56.0
1606329438,72.0,97.0,98.0,96.0,17.3,56.0
1606329439,72.0,97.0,98.0,96.0,17.3,56.0
1606329440,72.0,97.0,99.0,96.0,17.3,56.0
1606329441,73.0,97.0,100.0,96.0,17.3,56.0
1606329442,73.0,97.0,100.0,95.0,17.3,56.0
1606329443,73.0,97.0,101.0,95.0,17.3,56.0
1606329444,72.0,97.0,101.0,95.0,17.3,56.0
1606329445,72.0,98.0,102.0,94.0,17.3,56.0
1606329446,72.0,99.0,102.0,94.0,17.3,56.0
1606329447,72.0,99.0,102.0,94.0,17.3,56.0
1606329448,71.0,98.0,103.0,93.0,17.3,56.0
1606329449,71.0,98.0,103.0,92.0,17.3,56.0
1606329450,71.0,98.0,103.0,92.0,17.3,56.0
1606329451,71.0,98.0,103.0,92.0,17.3,56.0
1606329452,71.0,97.0,103.0,91.0,17.3,56.0
1606329453,71.0,96.0,103.0,91.0,17.3,56.0
1606329454,72.0,95.0,103.0,91.0,17.3,56.0
1606329455,72.0,94.0,103.0,90.0,17.3,56.0
1606329456,72.0,93.0,104.0,89.0,17.3,56.0
1606329457,73.0,93.0,104.0,89.0,17.3,56.0
1606329458,73.0,93.0,104.0,88.0,17.3,56.0
1606329459,73.0,93.0,104.0,88.0,17.3,56.0
1606329460,73.0,93.0,104.0,88.0,17.3,56.0
1606329461,73.0,94.0,104.0,88.0,17.3,56.1
1606329462,73.0,94.0,104.0,88.0,17.3,56.1
1606329463,73.0,95.0,104.0,88.0,17.3,56.1
1606329464,72.0,96.0,103.0,89.0,17.3,56.1
1606329465,72.0,97.0,103.0,89.0,17.3,56.1
1606329466,72.0,98.0,103.0,90.0,17.3,56.1
1606329467,72.0,99.0,102.0,90.0,17.3,56.1
1606329468,72.0,100.0,102.0,91.0,17.3,56.1
1606329469,72.0,101.0,101.0,92.0,17.3,56.1
1606329470,71.0,101.0,101.0,93.0,17.3,56.1
1606329471,71.0,101.0,100.0,93.0,17.3,56.0
1606329472,71.0,101.0,100.0,93.0,17.3,56.0
1606329473,71.0,101.0,100.0,93.0,17.3,56.0
1606329474,72.0,101.0,99.0,93.0,17.3,56.0
1606329475,72.0,101.0,99.0,93.0,17.3,56.0
1606329476,72.0,100.0,98.0,93.0,17.3,56.0
1606329477,72.0,99.0,98.0,94.0,17.3,56.0
1606329478,72.0,98.0,98.0,94.0,17.3,56.0
1606329479,72.0,97.0,98.0,94.0,17.3,56.0
1606329480,72.0,97.0,99.0,94.0,17.3,56.0
1606329481,73.0,97.0,99.0,94.0,17.3,56.0
1606329482,73.0,96.0,99.0,94.0,17.3,56.0
1606329483,73.0,96.0,99.0,95.0,17.3,56.0
1606329484,73.0,96.0,99.0,95.0,17.3,56.0
1606329485,73.0,95.0,99.0,96.0,17.3,56.0
1606329486,73.0,95.0,99.0,96.0,17.3,55.9
1606329487,73.0,95.0,99.0,96.0,17.3,55.9
1606329488,73.0,96.0,99.0,96.0,17.3,55.9
1606329489,73.0,96.0,99.0,96.0,17.3,55.9
1606329490,72.0,95.0,99.0,96.0,17.3,55.9
1606329491,72.0,95.0,99.0,96.0,17.3,55.9
1606329492,72.0,95.0,99.0,95.0,17.3,55.9
1606329493,72.0,94.0,99.0,95.0,17.3,55.9
1606329494,72.0,94.0,99.0,95.0,17.3,55.9
1606329495,72.0,94.0,99.0,94.0,17.3,55.9
1606329496,71.0,94.0,98.0,94.0,17.3,55.9
1606329497,71.0,93.0,98.0,94.0,17.3,55.9
1606329498,71.0,92.0,99.0,94.0,17.3,55.9
1606329499,71.0,92.0,99.0,95.0,17.3,55.9
1606329500,71.0,92.0,99.0,95.0,17.3,55.9
1606329501,71.0,92.0,99.0,96.0,17.3,55.9
1606329502,71.0,93.0,100.0,96.0,17.3,55.9
1606329503,71.0,93.0,100.0,96.0,17.3,55.9
1606329504,71.0,93.0,100.0,96.0,17.3,55.9
1606329505,71.0,94.0,102.0,95.0,17.3,55.9
1606329506,71.0,94.0,103.0,95.0,17.3,55.9
