timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605638160,82.55555555555556,88.0,104.0,95.0,28.6,41.6
1605638161,82.33333333333333,88.0,104.0,95.0,28.6,41.6
1605638162,82.11111111111111,88.0,104.0,95.0,28.6,41.6
1605638163,81.88888888888889,88.0,104.0,95.0,28.6,41.6
1605638164,81.66666666666667,88.0,104.0,95.0,28.6,41.6
1605638165,81.44444444444444,88.0,104.0,95.0,28.6,41.6
1605638166,81.22222222222223,88.0,104.0,95.0,28.6,41.6
1605638167,81.0,88.0,104.0,95.0,28.6,41.6
1605638168,81.0,88.0,104.0,95.0,28.6,41.6
1605638169,81.0,88.0,104.0,95.0,28.6,41.6
1605638170,80.0,89.0,103.0,95.0,28.6,41.6
1605638171,80.0,90.0,103.0,94.0,28.6,41.6
1605638172,80.0,90.0,101.0,94.0,28.6,41.6
1605638173,80.0,90.0,101.0,94.0,28.6,41.6
1605638174,80.0,91.0,99.0,94.0,28.6,41.6
1605638175,80.0,91.0,99.0,94.0,28.6,41.6
1605638176,80.0,91.0,98.0,94.0,28.6,41.6
1605638177,80.0,92.0,98.0,95.0,28.6,41.6
1605638178,80.0,92.0,97.0,96.0,28.6,41.6
1605638179,80.0,92.0,97.0,96.0,28.6,41.6
1605638180,80.0,91.0,97.0,96.0,28.6,41.6
1605638181,80.0,90.0,97.0,97.0,28.6,41.6
1605638182,80.0,90.0,97.0,97.0,28.6,41.6
1605638183,81.0,89.0,97.0,97.0,28.6,41.6
1605638184,81.0,89.0,97.0,98.0,28.6,41.7
1605638185,81.0,88.0,97.0,98.0,28.6,41.7
1605638186,81.0,88.0,97.0,97.0,28.6,41.7
1605638187,81.0,87.0,98.0,97.0,28.6,41.7
1605638188,81.0,87.0,98.0,97.0,28.6,41.7
1605638189,81.0,87.0,99.0,97.0,28.6,41.8
1605638190,81.0,87.0,100.0,96.0,28.6,41.8
1605638191,81.0,87.0,100.0,96.0,28.6,41.8
1605638192,81.0,87.0,101.0,96.0,28.6,41.8
1605638193,81.0,87.0,102.0,96.0,28.6,41.8
1605638194,81.0,87.0,103.0,95.0,28.6,41.8
1605638195,81.0,87.0,104.0,95.0,28.6,41.8
1605638196,81.0,87.0,105.0,95.0,28.6,41.8
1605638197,82.0,87.0,105.0,95.0,28.6,41.8
1605638198,82.0,86.0,106.0,96.0,28.6,41.8
1605638199,82.0,86.0,106.0,96.0,28.7,41.9
1605638200,82.0,86.0,106.0,97.0,28.7,41.9
1605638201,82.0,87.0,106.0,97.0,28.7,41.9
1605638202,82.0,87.0,106.0,97.0,28.7,41.9
1605638203,82.0,88.0,106.0,98.0,28.7,41.9
1605638204,82.0,88.0,105.0,98.0,28.7,42.0
1605638205,82.0,89.0,104.0,99.0,28.7,42.0
1605638206,82.0,90.0,96.0,99.0,28.7,42.0
1605638207,81.0,91.0,96.0,99.0,28.7,42.0
1605638208,81.0,92.0,96.0,99.0,28.7,42.0
1605638209,81.0,92.0,96.0,99.0,28.7,42.0
1605638210,80.0,92.0,97.0,99.0,28.7,42.0
1605638211,80.0,92.0,97.0,99.0,28.7,42.0
1605638212,80.0,92.0,98.0,99.0,28.7,42.0
1605638213,79.0,92.0,98.0,99.0,28.7,42.0
1605638214,79.0,91.0,98.0,98.0,28.6,42.1
1605638215,78.0,91.0,99.0,98.0,28.6,42.1
1605638216,78.0,91.0,99.0,97.0,28.6,42.1
1605638217,78.0,91.0,99.0,97.0,28.6,42.1
1605638218,78.0,91.0,98.0,96.0,28.6,42.1
1605638219,78.0,91.0,98.0,95.0,28.7,42.1
1605638220,78.0,90.0,98.0,95.0,28.7,42.1
1605638221,78.0,90.0,98.0,94.0,28.7,42.1
1605638222,79.0,91.0,98.0,94.0,28.7,42.1
1605638223,79.0,91.0,98.0,93.0,28.7,42.1
1605638224,79.0,91.0,98.0,93.0,28.7,42.1
1605638225,79.0,90.0,98.0,93.0,28.7,42.1
1605638226,79.0,90.0,99.0,93.0,28.7,42.1
1605638227,79.0,89.0,99.0,93.0,28.7,42.1
1605638228,78.0,88.0,99.0,93.0,28.7,42.1
1605638229,78.0,88.0,99.0,93.0,28.7,41.9
1605638230,78.0,87.0,99.0,94.0,28.7,41.9
