timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606674960,46.0,45.0,55.0,55.0,19.0,56.7
1606674961,46.0,45.0,56.0,55.0,19.0,56.7
1606674962,46.0,45.0,56.0,55.0,19.0,56.7
1606674963,45.0,45.0,57.0,54.0,19.0,56.7
1606674964,45.0,45.0,57.0,54.0,19.0,56.7
1606674965,45.0,45.0,57.0,54.0,19.0,56.7
1606674966,45.0,45.0,57.0,54.0,19.0,56.7
1606674967,45.0,45.0,56.0,54.0,19.0,56.7
1606674968,45.0,45.0,56.0,53.0,19.0,56.7
1606674969,44.0,45.0,56.0,53.0,19.0,56.7
1606674970,44.0,45.0,55.0,53.0,19.0,56.7
1606674971,44.0,45.0,55.0,53.0,19.0,56.7
1606674972,44.0,45.0,55.0,53.0,19.0,56.7
1606674973,44.0,45.0,55.0,53.0,19.0,56.7
1606674974,44.0,45.0,55.0,54.0,19.0,56.7
1606674975,44.0,46.0,55.0,54.0,19.0,56.7
1606674976,43.0,46.0,55.0,53.0,19.0,56.7
1606674977,43.0,46.0,55.0,53.0,19.0,56.7
1606674978,43.0,46.0,55.0,53.0,19.0,56.7
1606674979,43.0,46.0,55.0,53.0,19.0,56.7
1606674980,43.0,46.0,55.0,53.0,19.0,56.7
1606674981,43.0,46.0,55.0,53.0,19.0,56.7
1606674982,43.0,46.0,55.0,53.0,19.0,56.7
1606674983,43.0,46.0,55.0,52.0,19.0,56.7
1606674984,43.0,46.0,55.0,52.0,19.0,56.7
1606674985,43.0,45.0,55.0,52.0,19.0,56.7
1606674986,43.0,45.0,55.0,52.0,19.0,56.7
1606674987,43.0,45.0,55.0,52.0,19.0,56.7
1606674988,43.0,45.0,55.0,52.0,19.0,56.7
1606674989,43.0,44.0,55.0,52.0,19.0,56.8
1606674990,43.0,44.0,55.0,52.0,19.0,56.8
1606674991,43.0,44.0,55.0,52.0,19.0,56.8
1606674992,43.0,44.0,55.0,52.0,19.0,56.8
1606674993,43.0,44.0,55.0,52.0,19.0,56.8
1606674994,43.0,44.0,55.0,52.0,19.0,56.8
1606674995,43.0,44.0,55.0,52.0,19.0,56.8
1606674996,43.0,44.0,55.0,52.0,19.0,56.8
1606674997,44.0,44.0,55.0,52.0,19.0,56.8
1606674998,44.0,45.0,55.0,52.0,19.0,56.8
1606674999,44.0,45.0,55.0,52.0,19.0,56.8
1606675000,44.0,45.0,55.0,52.0,19.0,56.8
1606675001,45.0,45.0,54.0,52.0,19.0,56.8
1606675002,45.0,45.0,54.0,53.0,19.0,56.8
1606675003,45.0,45.0,54.0,53.0,19.0,56.8
1606675004,45.0,45.0,55.0,52.0,19.0,56.8
1606675005,46.0,45.0,54.0,52.0,19.0,56.8
1606675006,46.0,45.0,54.0,52.0,19.0,56.8
1606675007,46.0,45.0,54.0,53.0,19.0,56.8
1606675008,46.0,45.0,54.0,53.0,19.0,56.8
1606675009,45.0,45.0,53.0,53.0,19.0,56.8
1606675010,45.0,44.0,53.0,53.0,19.0,56.8
1606675011,45.0,44.0,53.0,53.0,19.0,56.8
1606675012,45.0,44.0,53.0,53.0,19.0,56.8
1606675013,45.0,44.0,53.0,53.0,19.0,56.8
1606675014,45.0,44.0,53.0,53.0,19.0,56.8
1606675015,44.0,44.0,53.0,53.0,19.0,56.8
1606675016,44.0,45.0,53.0,53.0,19.0,56.8
1606675017,44.0,45.0,53.0,53.0,19.0,56.8
1606675018,44.0,45.0,53.0,53.0,19.0,56.8
1606675019,44.0,45.0,53.0,53.0,19.0,56.8
1606675020,44.0,45.0,54.0,53.0,19.0,56.8
1606675021,45.0,45.0,54.0,53.0,19.0,56.8
1606675022,45.0,45.0,54.0,53.0,19.0,56.8
1606675023,45.0,45.0,54.0,53.0,19.0,56.8
1606675024,45.0,45.0,54.0,53.0,18.9,56.7
1606675025,45.0,45.0,54.0,53.0,18.9,56.7
1606675026,45.0,45.0,54.0,53.0,18.9,56.7
1606675027,45.0,45.0,54.0,53.0,18.9,56.7
1606675028,45.0,45.0,53.0,53.0,18.9,56.7
1606675029,44.0,44.0,53.0,53.0,19.0,56.8
1606675030,44.0,44.0,53.0,53.0,19.0,56.8
1606675031,44.0,44.0,52.0,53.0,19.0,56.8
1606675032,44.0,45.0,52.0,53.0,19.0,56.8
1606675033,44.0,45.0,51.0,53.0,19.0,56.8
1606675034,44.0,45.0,51.0,53.0,19.0,56.8
1606675035,44.0,46.0,51.0,53.0,19.0,56.8
1606675036,45.0,46.0,51.0,52.0,19.0,56.8
1606675037,45.0,46.0,51.0,51.0,19.0,56.8
1606675038,45.0,47.0,51.0,51.0,19.0,56.8
