timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605277440,53.0,0.0,64.0,95.0,17.2,57.4
1605277441,53.0,0.0,65.0,95.0,17.2,57.4
1605277442,53.0,0.0,65.0,95.0,17.2,57.4
1605277443,52.0,0.0,66.0,95.0,17.1,57.4
1605277444,52.0,0.0,66.0,95.0,17.1,57.4
1605277445,52.0,0.0,67.0,95.0,17.1,57.4
1605277446,52.0,0.0,68.0,95.0,17.1,57.4
1605277447,53.0,0.0,69.0,95.0,17.1,57.4
1605277448,53.0,0.0,69.0,95.0,17.2,57.4
1605277449,53.0,0.0,69.0,95.0,17.2,57.4
1605277450,53.0,0.0,69.0,95.0,17.2,57.4
1605277451,53.0,0.0,69.0,95.0,17.2,57.4
1605277452,53.0,0.0,69.0,94.0,17.2,57.4
1605277453,53.0,0.0,69.0,94.0,17.2,57.4
1605277454,53.0,0.0,69.0,93.0,17.2,57.4
1605277455,53.0,0.0,69.0,93.0,17.2,57.4
1605277456,53.0,0.0,68.0,92.0,17.2,57.4
1605277457,53.0,0.0,67.0,91.0,17.2,57.4
1605277458,53.0,0.0,67.0,91.0,17.1,57.4
1605277459,53.0,0.0,68.0,90.0,17.1,57.4
1605277460,53.0,0.0,68.0,90.0,17.1,57.4
1605277461,53.0,0.0,68.0,90.0,17.1,57.4
1605277462,53.0,0.0,69.0,89.0,17.1,57.4
1605277463,53.0,0.0,69.0,89.0,17.2,57.4
1605277464,53.0,0.0,69.0,88.0,17.2,57.4
1605277465,52.0,0.0,69.0,87.0,17.2,57.4
1605277466,52.0,0.0,70.0,87.0,17.2,57.4
1605277467,52.0,0.0,70.0,87.0,17.2,57.4
1605277468,52.0,0.0,70.0,87.0,17.1,57.4
1605277469,52.0,0.0,70.0,87.0,17.1,57.4
1605277470,52.0,0.0,70.0,86.0,17.1,57.4
1605277471,52.0,0.0,69.0,86.0,17.1,57.4
1605277472,52.0,0.0,69.0,85.0,17.1,57.4
1605277473,52.0,0.0,69.0,85.0,17.1,57.4
1605277474,52.0,0.0,69.0,85.0,17.1,57.4
1605277475,52.0,0.0,68.0,84.0,17.1,57.4
1605277476,52.0,0.0,68.0,84.0,17.1,57.4
1605277477,52.0,0.0,68.0,83.0,17.1,57.4
1605277478,53.0,0.0,68.0,83.0,17.1,57.4
1605277479,53.0,0.0,68.0,82.0,17.1,57.4
1605277480,53.0,0.0,69.0,82.0,17.1,57.4
1605277481,53.0,0.0,69.0,81.0,17.1,57.4
1605277482,53.0,0.0,69.0,81.0,17.1,57.4
1605277483,53.0,0.0,69.0,81.0,17.2,57.6
1605277484,53.0,0.0,69.0,81.0,17.2,57.6
1605277485,53.0,0.0,69.0,81.0,17.2,57.6
1605277486,53.0,0.0,70.0,81.0,17.2,57.6
1605277487,53.0,0.0,70.0,81.0,17.2,57.6
1605277488,53.0,0.0,69.0,81.0,17.1,57.5
1605277489,53.0,0.0,69.0,81.0,17.1,57.5
1605277490,53.0,0.0,68.0,82.0,17.1,57.5
1605277491,53.0,0.0,68.0,82.0,17.1,57.5
1605277492,53.0,0.0,69.0,83.0,17.1,57.5
1605277493,53.0,0.0,70.0,83.0,17.1,57.5
1605277494,53.0,0.0,71.0,84.0,17.1,57.5
1605277495,53.0,0.0,71.0,85.0,17.1,57.5
1605277496,53.0,0.0,73.0,85.0,17.1,57.5
1605277497,53.0,0.0,74.0,85.0,17.1,57.5
1605277498,53.0,0.0,75.0,85.0,17.1,57.5
1605277499,52.0,0.0,75.0,85.0,17.1,57.5
1605277500,52.0,0.0,75.0,85.0,17.1,57.5
1605277501,51.0,0.0,75.0,85.0,17.1,57.5
1605277502,51.0,0.0,75.0,84.0,17.1,57.5
1605277503,51.0,0.0,75.0,84.0,17.1,57.5
1605277504,50.0,0.0,75.0,83.0,17.1,57.5
1605277505,50.0,0.0,75.0,82.0,17.1,57.5
1605277506,50.0,0.0,75.0,82.0,17.1,57.5
1605277507,50.0,0.0,75.0,81.0,17.1,57.5
1605277508,50.0,0.0,75.0,80.0,17.2,57.7
1605277509,50.0,0.0,75.0,80.0,17.2,57.7
1605277510,50.0,0.0,76.0,80.0,17.2,57.7
1605277511,50.0,0.0,76.0,79.0,17.2,57.7
1605277512,50.0,0.0,77.0,79.0,17.2,57.7
1605277513,50.0,0.0,77.0,79.0,17.2,57.7
1605277514,50.0,0.0,78.0,79.0,17.2,57.7
1605277515,50.0,0.0,78.0,79.0,17.2,57.7
1605277516,50.0,0.0,78.0,79.0,17.2,57.7
1605277517,50.0,0.0,79.0,79.0,17.2,57.7
1605277518,50.0,0.0,79.0,79.0,17.2,57.7
1605277519,50.0,0.0,78.0,79.0,17.2,57.7
1605277520,50.0,0.0,78.0,79.0,17.2,57.7
1605277521,50.0,0.0,77.0,79.0,17.2,57.7
1605277522,50.0,0.0,76.0,78.0,17.2,57.7
1605277523,50.0,0.0,76.0,78.0,17.2,57.7
1605277524,49.0,0.0,75.0,79.0,17.2,57.7
1605277525,49.0,0.0,75.0,79.0,17.2,57.7
1605277526,48.0,0.0,74.0,79.0,17.2,57.7
1605277527,48.0,0.0,74.0,79.0,17.2,57.7
1605277528,48.0,0.0,73.0,80.0,17.1,57.6
1605277529,48.0,0.0,72.0,80.0,17.1,57.6
1605277530,47.0,0.0,72.0,79.0,17.1,57.6
1605277531,47.0,0.0,71.0,79.0,17.1,57.6
1605277532,47.0,0.0,71.0,79.0,17.1,57.6
1605277533,46.0,0.0,70.0,78.0,17.2,57.7
1605277534,46.0,0.0,70.0,78.0,17.2,57.7
1605277535,46.0,0.0,70.0,74.0,17.2,57.7
1605277536,46.0,0.0,70.0,74.0,17.2,57.7
1605277537,46.0,0.0,70.0,74.0,17.2,57.7
1605277538,46.0,0.0,71.0,74.0,17.2,57.7
1605277539,46.0,0.0,73.0,74.0,17.2,57.7
1605277540,47.0,0.0,73.0,74.0,17.2,57.7
1605277541,47.0,0.0,76.0,74.0,17.2,57.7
1605277542,48.0,0.0,77.0,74.0,17.2,57.7
1605277543,48.0,0.0,77.0,74.0,17.2,57.7
1605277544,49.0,0.0,79.0,75.0,17.2,57.7
1605277545,49.0,0.0,80.0,75.0,17.2,57.7
1605277546,49.0,0.0,80.0,75.0,17.2,57.7
1605277547,50.0,0.0,81.0,76.0,17.2,57.7
