timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604327040,56.0,0.0,120.0,46.0,23.0,47.2
1604327041,56.0,0.0,122.0,46.0,23.0,47.2
1604327042,56.0,0.0,122.0,47.0,23.0,47.2
1604327043,56.0,0.0,123.0,46.0,23.0,47.2
1604327044,56.0,0.0,123.0,46.0,23.0,47.2
1604327045,56.0,0.0,123.0,45.0,23.0,47.2
1604327046,56.0,0.0,123.0,45.0,23.0,47.2
1604327047,56.0,0.0,122.0,44.0,23.0,47.2
1604327048,56.0,0.0,122.0,44.0,23.0,47.2
1604327049,56.0,0.0,122.0,44.0,23.0,47.2
1604327050,57.0,0.0,122.0,44.0,23.0,47.2
1604327051,57.0,0.0,121.0,44.0,23.0,47.2
1604327052,57.0,0.0,121.0,44.0,23.1,47.3
1604327053,57.0,0.0,121.0,44.0,23.1,47.3
1604327054,56.0,0.0,121.0,44.0,23.1,47.3
1604327055,56.0,0.0,121.0,45.0,23.1,47.3
1604327056,56.0,0.0,121.0,45.0,23.1,47.3
1604327057,55.0,0.0,121.0,45.0,23.0,47.2
1604327058,54.0,0.0,120.0,45.0,23.0,47.2
1604327059,54.0,0.0,120.0,45.0,23.0,47.2
1604327060,54.0,0.0,119.0,45.0,23.0,47.2
1604327061,53.0,0.0,119.0,46.0,23.0,47.2
1604327062,53.0,0.0,119.0,47.0,23.0,47.2
1604327063,53.0,0.0,118.0,49.0,23.0,47.2
1604327064,53.0,0.0,117.0,51.0,23.0,47.2
1604327065,54.0,0.0,116.0,53.0,23.0,47.2
1604327066,54.0,0.0,116.0,55.0,23.0,47.2
1604327067,54.0,0.0,115.0,57.0,23.0,47.2
1604327068,55.0,0.0,114.0,60.0,23.0,47.2
1604327069,55.0,0.0,114.0,62.0,23.0,47.2
1604327070,56.0,0.0,112.0,64.0,23.0,47.2
1604327071,56.0,0.0,110.0,66.0,23.0,47.2
1604327072,56.0,0.0,112.0,66.0,23.0,47.2
1604327073,57.0,0.0,112.0,69.0,23.0,47.2
1604327074,56.0,0.0,112.0,69.0,23.0,47.2
1604327075,56.0,0.0,112.0,70.0,23.0,47.2
1604327076,56.0,0.0,113.0,70.0,23.0,47.2
1604327077,57.0,0.0,113.0,70.0,23.0,47.2
1604327078,56.0,0.0,112.0,69.0,23.0,47.2
1604327079,56.0,0.0,111.0,69.0,23.0,47.2
1604327080,56.0,0.0,110.0,65.0,23.0,47.2
1604327081,56.0,0.0,110.0,64.0,23.0,47.2
1604327082,56.0,0.0,109.0,64.0,23.0,47.2
1604327083,56.0,0.0,109.0,64.0,23.0,47.2
1604327084,56.0,0.0,109.0,64.0,23.0,47.2
1604327085,56.0,0.0,109.0,65.0,23.0,47.2
1604327086,56.0,0.0,109.0,65.0,23.0,47.2
1604327087,56.0,0.0,109.0,65.0,23.1,47.4
1604327088,56.0,0.0,109.0,65.0,23.1,47.4
1604327089,56.0,0.0,110.0,65.0,23.1,47.4
1604327090,56.0,0.0,110.0,65.0,23.1,47.4
1604327091,56.0,0.0,111.0,65.0,23.1,47.4
1604327092,56.0,0.0,111.0,65.0,23.0,47.2
1604327093,56.0,0.0,111.0,64.0,23.0,47.2
1604327094,56.0,0.0,111.0,64.0,23.0,47.2
1604327095,57.0,0.0,111.0,64.0,23.0,47.2
1604327096,57.0,0.0,111.0,64.0,23.0,47.2
1604327097,57.0,0.0,110.0,64.0,23.0,47.3
1604327098,57.0,0.0,110.0,64.0,23.0,47.3
1604327099,57.0,0.0,109.0,64.0,23.0,47.3
1604327100,57.0,0.0,109.0,64.0,23.0,47.3
1604327101,57.0,0.0,108.0,64.0,23.0,47.3
1604327102,57.0,0.0,107.0,65.0,23.0,47.3
1604327103,57.0,0.0,107.0,65.0,23.0,47.3
1604327104,57.0,0.0,107.0,65.0,23.0,47.3
1604327105,57.0,0.0,106.0,66.0,23.0,47.3
1604327106,57.0,0.0,106.0,66.0,23.0,47.3
1604327107,57.0,0.0,106.0,66.0,23.1,47.3
1604327108,57.0,0.0,106.0,66.0,23.1,47.3
1604327109,58.0,0.0,106.0,66.0,23.1,47.3
1604327110,58.0,0.0,106.0,66.0,23.1,47.3
1604327111,58.0,0.0,106.0,66.0,23.1,47.3
1604327112,59.0,0.0,105.0,66.0,23.1,47.3
1604327113,59.0,0.0,105.0,66.0,23.1,47.3
1604327114,59.0,0.0,104.0,66.0,23.1,47.3
1604327115,59.0,0.0,104.0,66.0,23.1,47.3
1604327116,59.0,0.0,104.0,66.0,23.1,47.3
1604327117,59.0,0.0,102.0,66.0,23.0,47.2
1604327118,59.0,0.0,102.0,67.0,23.0,47.2
1604327119,59.0,0.0,100.0,67.0,23.0,47.2
1604327120,59.0,0.0,99.0,67.0,23.0,47.2
1604327121,59.0,0.0,98.0,67.0,23.0,47.2
1604327122,59.0,0.0,96.0,68.0,23.1,47.2
1604327123,59.0,0.0,95.0,68.0,23.1,47.2
1604327124,59.0,0.0,94.0,68.0,23.1,47.2
1604327125,60.0,0.0,94.0,67.0,23.1,47.2
1604327126,60.0,0.0,92.0,67.0,23.1,47.2
1604327127,60.0,0.0,92.0,66.0,23.1,47.2
1604327128,60.0,0.0,92.0,66.0,23.1,47.2
1604327129,61.0,0.0,92.0,65.0,23.1,47.2
1604327130,61.0,0.0,92.0,65.0,23.1,47.2
1604327131,61.0,0.0,93.0,65.0,23.1,47.2
1604327132,61.0,0.0,94.0,65.0,23.0,47.1
1604327133,61.0,0.0,95.0,64.0,23.0,47.1
1604327134,62.0,0.0,96.0,64.0,23.0,47.1
1604327135,62.0,0.0,97.0,64.0,23.0,47.1
1604327136,63.0,0.0,97.0,64.0,23.0,47.1
1604327137,63.0,0.0,99.0,63.0,23.1,47.2
1604327138,63.0,0.0,100.0,62.0,23.1,47.2
1604327139,64.0,0.0,100.0,61.0,23.1,47.2
1604327140,64.0,0.0,101.0,61.0,23.1,47.2
1604327141,64.0,0.0,101.0,60.0,23.1,47.2
1604327142,64.0,0.0,101.0,59.0,23.1,47.2
1604327143,63.0,0.0,101.0,59.0,23.1,47.2
1604327144,63.0,0.0,102.0,59.0,23.1,47.2
1604327145,63.0,0.0,102.0,58.0,23.1,47.2
1604327146,62.0,0.0,103.0,58.0,23.1,47.2
1604327147,62.0,0.0,103.0,59.0,23.0,47.0
1604327148,61.0,0.0,103.0,59.0,23.0,47.0
1604327149,61.0,0.0,104.0,59.0,23.0,47.0
1604327150,60.0,0.0,104.0,59.0,23.0,47.0
1604327151,60.0,0.0,105.0,59.0,23.0,47.0
1604327152,60.0,0.0,105.0,60.0,23.1,47.1
1604327153,60.0,0.0,106.0,60.0,23.1,47.1
1604327154,60.0,0.0,106.0,60.0,23.1,47.1
1604327155,60.0,0.0,107.0,60.0,23.1,47.1
1604327156,60.0,0.0,107.0,60.0,23.1,47.1
1604327157,60.0,0.0,107.0,60.0,23.1,47.1
1604327158,60.0,0.0,107.0,59.0,23.1,47.1
1604327159,60.0,0.0,108.0,59.0,23.1,47.1
1604327160,60.0,0.0,108.0,59.0,23.1,47.1
1604327161,60.0,0.0,108.0,59.0,23.1,47.1
1604327162,60.0,0.0,108.0,58.0,23.1,47.1
1604327163,60.0,0.0,108.0,58.0,23.1,47.1
