timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604845497,10.0,0.0,31.0,42.0,19.6,47.6
1604845498,10.0,0.0,30.0,41.0,19.6,47.6
1604845499,10.0,0.0,30.0,40.0,19.6,47.6
1604845500,10.0,0.0,30.0,40.0,19.6,47.6
1604845501,10.0,0.0,30.0,39.0,19.6,47.6
1604845502,10.0,0.0,30.0,38.0,19.6,47.6
1604845503,10.0,0.0,30.0,37.0,19.6,47.6
1604845504,10.0,0.0,31.0,37.0,19.6,47.6
1604845505,10.0,0.0,31.0,36.0,19.6,47.6
1604845506,10.0,0.0,31.0,36.0,19.6,47.6
1604845507,10.0,0.0,32.0,35.0,19.6,47.6
1604845508,10.0,0.0,33.0,35.0,19.6,47.6
1604845509,10.0,0.0,33.0,35.0,19.6,47.6
1604845510,10.0,0.0,33.0,36.0,19.6,47.6
1604845511,10.0,0.0,33.0,36.0,19.6,47.6
1604845512,10.0,0.0,33.0,37.0,19.6,47.6
1604845513,10.0,0.0,33.0,37.0,19.6,47.6
1604845514,10.0,0.0,33.0,37.0,19.6,47.6
1604845515,9.0,0.0,33.0,36.0,19.6,47.6
1604845516,9.0,0.0,33.0,36.0,19.6,47.6
1604845517,9.0,0.0,33.0,36.0,19.6,47.6
1604845518,9.0,0.0,34.0,36.0,19.6,47.6
1604845519,9.0,0.0,34.0,36.0,19.6,47.6
1604845520,9.0,0.0,34.0,36.0,19.6,47.6
1604845521,9.0,0.0,35.0,36.0,19.5,47.5
1604845522,9.0,0.0,36.0,37.0,19.5,47.5
1604845523,9.0,0.0,36.0,37.0,19.5,47.5
1604845524,10.0,0.0,37.0,36.0,19.5,47.5
1604845525,10.0,0.0,37.0,36.0,19.5,47.5
1604845526,10.0,0.0,37.0,35.0,19.6,47.6
1604845527,10.0,0.0,37.0,35.0,19.6,47.6
1604845528,10.0,0.0,37.0,35.0,19.6,47.6
1604845529,10.0,0.0,37.0,34.0,19.6,47.6
1604845530,10.0,0.0,35.0,33.0,19.6,47.6
1604845531,10.0,0.0,34.0,33.0,19.6,47.6
1604845532,10.0,0.0,34.0,32.0,19.6,47.6
1604845533,10.0,0.0,34.0,31.0,19.6,47.6
1604845534,10.0,0.0,32.0,31.0,19.6,47.6
1604845535,10.0,0.0,32.0,31.0,19.6,47.6
1604845536,10.0,0.0,31.0,32.0,19.6,47.6
1604845537,9.0,0.0,31.0,32.0,19.6,47.6
1604845538,9.0,0.0,30.0,32.0,19.6,47.6
1604845539,9.0,0.0,30.0,33.0,19.6,47.6
1604845540,9.0,0.0,29.0,33.0,19.6,47.6
1604845541,9.0,0.0,29.0,34.0,19.6,47.6
1604845542,9.0,0.0,29.0,34.0,19.6,47.6
1604845543,9.0,0.0,28.0,34.0,19.6,47.6
1604845544,9.0,0.0,28.0,35.0,19.6,47.6
1604845545,9.0,0.0,28.0,35.0,19.6,47.6
1604845546,9.0,0.0,28.0,35.0,19.6,47.6
1604845547,9.0,0.0,28.0,35.0,19.6,47.6
1604845548,9.0,0.0,29.0,35.0,19.6,47.6
1604845549,9.0,0.0,29.0,35.0,19.6,47.6
1604845550,9.0,0.0,30.0,35.0,19.6,47.6
1604845551,9.0,0.0,31.0,35.0,19.5,47.5
1604845552,9.0,0.0,32.0,35.0,19.5,47.5
1604845553,9.0,0.0,33.0,35.0,19.5,47.5
1604845554,9.0,0.0,33.0,35.0,19.5,47.5
1604845555,9.0,0.0,33.0,35.0,19.5,47.5
1604845556,9.0,0.0,34.0,35.0,19.5,47.5
1604845557,9.0,0.0,34.0,35.0,19.5,47.5
1604845558,9.0,0.0,34.0,34.0,19.5,47.5
1604845559,9.0,0.0,34.0,34.0,19.5,47.5
1604845560,9.0,0.0,34.0,34.0,19.5,47.5
1604845561,9.0,0.0,33.0,34.0,19.6,47.6
1604845562,10.0,0.0,33.0,34.0,19.6,47.6
1604845563,10.0,0.0,32.0,34.0,19.6,47.6
1604845564,10.0,0.0,32.0,35.0,19.6,47.6
1604845565,10.0,0.0,32.0,35.0,19.6,47.6
1604845566,10.0,0.0,31.0,36.0,19.6,47.6
1604845567,10.0,0.0,31.0,36.0,19.6,47.6
1604845568,10.0,0.0,31.0,36.0,19.6,47.6
1604845569,10.0,0.0,31.0,37.0,19.6,47.6
1604845570,10.0,0.0,31.0,37.0,19.6,47.6
1604845571,10.0,0.0,31.0,38.0,19.5,47.5
1604845572,10.0,0.0,31.0,38.0,19.5,47.5
1604845573,10.0,0.0,31.0,38.0,19.5,47.5
1604845574,10.0,0.0,32.0,38.0,19.5,47.5
1604845575,10.0,0.0,32.0,38.0,19.5,47.5
1604845576,10.0,0.0,33.0,38.0,19.6,47.6
1604845577,10.0,0.0,33.0,37.0,19.6,47.6
1604845578,10.0,0.0,34.0,37.0,19.6,47.6
1604845579,10.0,0.0,34.0,37.0,19.6,47.6
1604845580,10.0,0.0,35.0,37.0,19.6,47.6
1604845581,10.0,0.0,35.0,37.0,19.5,47.5
1604845582,10.0,0.0,35.0,37.0,19.5,47.5
1604845583,10.0,0.0,35.0,37.0,19.5,47.5
1604845584,10.0,0.0,35.0,37.0,19.5,47.5
1604845585,10.0,0.0,35.0,37.0,19.5,47.5
1604845586,10.0,0.0,34.0,38.0,19.5,47.5
1604845587,10.0,0.0,34.0,38.0,19.6,47.6
1604845588,10.0,0.0,33.0,39.0,19.6,47.6
1604845589,10.0,0.0,33.0,39.0,19.6,47.6
1604845590,10.0,0.0,32.0,39.0,19.6,47.6
1604845591,10.0,0.0,31.0,39.0,19.6,47.6
1604845592,10.0,0.0,30.0,39.0,19.5,47.5
1604845593,10.0,0.0,30.0,39.0,19.5,47.5
1604845594,10.0,0.0,30.0,39.0,19.5,47.5
1604845595,11.0,0.0,30.0,39.0,19.5,47.5
1604845596,11.0,0.0,30.0,38.0,19.5,47.5
1604845597,11.0,0.0,30.0,38.0,19.6,47.6
1604845598,11.0,0.0,30.0,38.0,19.6,47.6
1604845599,11.0,0.0,30.0,37.0,19.6,47.6
1604845600,11.0,0.0,31.0,37.0,19.6,47.6
1604845601,11.0,0.0,31.0,37.0,19.6,47.6
1604845602,11.0,0.0,31.0,37.0,19.5,47.5
1604845603,11.0,0.0,32.0,37.0,19.5,47.5
1604845604,11.0,0.0,32.0,37.0,19.5,47.5
1604845605,11.0,0.0,32.0,37.0,19.5,47.5
1604845606,11.0,0.0,32.0,37.0,19.5,47.5
1604845607,11.0,0.0,32.0,38.0,19.5,47.5
1604845608,11.0,0.0,32.0,38.0,19.5,47.5
1604845609,11.0,0.0,32.0,39.0,19.5,47.5
1604845610,11.0,0.0,32.0,39.0,19.5,47.5
1604845611,11.0,0.0,32.0,40.0,19.5,47.5
1604845612,12.0,0.0,32.0,40.0,19.5,47.5
1604845613,12.0,0.0,32.0,40.0,19.5,47.5
1604845614,12.0,0.0,32.0,41.0,19.5,47.5
1604845615,12.0,0.0,32.0,41.0,19.5,47.5
1604845616,12.0,0.0,32.0,41.0,19.5,47.5
1604845617,12.0,0.0,32.0,41.0,19.5,47.6
1604845618,12.0,0.0,32.0,41.0,19.5,47.6
1604845619,12.0,0.0,33.0,41.0,19.5,47.6
1604845620,12.0,0.0,33.0,41.0,19.5,47.6
1604845621,12.0,0.0,33.0,41.0,19.5,47.6
1604845622,12.0,0.0,34.0,40.0,19.5,47.6
1604845623,12.0,0.0,34.0,40.0,19.5,47.6
1604845624,11.0,0.0,34.0,40.0,19.5,47.6
1604845625,11.0,0.0,34.0,40.0,19.5,47.6
1604845626,12.0,0.0,34.0,39.0,19.5,47.6
1604845627,12.0,0.0,34.0,39.0,19.5,47.6
1604845628,12.0,0.0,34.0,39.0,19.5,47.6
1604845629,12.0,0.0,33.0,39.0,19.5,47.6
1604845630,12.0,0.0,33.0,38.0,19.5,47.6
1604845631,12.0,0.0,33.0,38.0,19.5,47.6
1604845632,12.0,0.0,33.0,38.0,19.5,47.6
1604845633,12.0,0.0,33.0,38.0,19.5,47.6
1604845634,12.0,0.0,33.0,38.0,19.5,47.6
1604845635,12.0,0.0,33.0,37.0,19.5,47.6
1604845636,12.0,0.0,33.0,37.0,19.5,47.6
1604845637,12.0,0.0,34.0,37.0,19.5,47.6
1604845638,11.0,0.0,34.0,37.0,19.5,47.6
1604845639,11.0,0.0,34.0,37.0,19.5,47.6
1604845640,11.0,0.0,34.0,37.0,19.5,47.6
1604845641,11.0,0.0,34.0,37.0,19.5,47.6
1604845642,11.0,0.0,34.0,37.0,19.6,47.6
1604845643,10.0,0.0,34.0,37.0,19.6,47.6
1604845644,10.0,0.0,34.0,37.0,19.6,47.6
1604845645,10.0,0.0,34.0,37.0,19.6,47.6
1604845646,10.0,0.0,34.0,37.0,19.6,47.6
1604845647,10.0,0.0,34.0,37.0,19.5,47.6
1604845648,10.0,0.0,34.0,37.0,19.5,47.6
1604845649,10.0,0.0,34.0,37.0,19.5,47.6
1604845650,10.0,0.0,34.0,37.0,19.5,47.6
1604845651,10.0,0.0,35.0,37.0,19.5,47.6
1604845652,10.0,0.0,35.0,37.0,19.5,47.6
1604845653,10.0,0.0,36.0,38.0,19.5,47.6
1604845654,10.0,0.0,36.0,38.0,19.5,47.6
1604845655,10.0,0.0,36.0,38.0,19.5,47.6
1604845656,10.0,0.0,37.0,38.0,19.5,47.6
1604845657,10.0,0.0,37.0,38.0,19.5,47.6
1604845658,10.0,0.0,37.0,38.0,19.5,47.6
1604845659,11.0,0.0,37.0,38.0,19.5,47.6
1604845660,11.0,0.0,37.0,38.0,19.5,47.6
1604845661,11.0,0.0,37.0,38.0,19.5,47.6
1604845662,11.0,0.0,37.0,37.0,19.5,47.6
1604845663,11.0,0.0,37.0,37.0,19.5,47.6
1604845664,11.0,0.0,37.0,37.0,19.5,47.6
1604845665,11.0,0.0,37.0,37.0,19.5,47.6
1604845666,11.0,0.0,37.0,36.0,19.5,47.6
1604845667,11.0,0.0,36.0,36.0,19.5,47.6
1604845668,11.0,0.0,37.0,36.0,19.5,47.6
1604845669,11.0,0.0,37.0,37.0,19.5,47.6
1604845670,11.0,0.0,37.0,37.0,19.5,47.6
1604845671,11.0,0.0,37.0,37.0,19.5,47.6
1604845672,11.0,0.0,37.0,37.0,19.5,47.6
1604845673,11.0,0.0,37.0,37.0,19.5,47.6
1604845674,11.0,0.0,37.0,37.0,19.5,47.6
1604845675,11.0,0.0,37.0,37.0,19.5,47.6
1604845676,11.0,0.0,37.0,36.0,19.5,47.6
1604845677,11.0,0.0,36.0,36.0,19.5,47.6
1604845678,11.0,0.0,36.0,35.0,19.5,47.6
1604845679,10.0,0.0,35.0,34.0,19.5,47.6
1604845680,10.0,0.0,35.0,34.0,19.5,47.6
1604845681,10.0,0.0,34.0,34.0,19.5,47.6
1604845682,10.0,0.0,34.0,34.0,19.5,47.6
1604845683,10.0,0.0,33.0,34.0,19.5,47.6
1604845684,10.0,0.0,33.0,34.0,19.5,47.6
1604845685,10.0,0.0,33.0,34.0,19.5,47.6
1604845686,10.0,0.0,32.0,34.0,19.5,47.6
1604845687,10.0,0.0,32.0,36.0,19.5,47.6
1604845688,10.0,0.0,32.0,38.0,19.5,47.6
1604845689,10.0,0.0,32.0,37.0,19.5,47.6
1604845690,11.0,0.0,31.0,36.0,19.5,47.6
1604845691,11.0,0.0,31.0,36.0,19.5,47.6
1604845692,11.0,0.0,31.0,34.0,19.5,47.7
1604845693,11.0,0.0,31.0,34.0,19.5,47.7
1604845694,11.0,0.0,31.0,33.0,19.5,47.7
1604845695,11.0,0.0,31.0,32.0,19.5,47.7
1604845696,11.0,0.0,30.0,32.0,19.5,47.7
1604845697,11.0,0.0,31.0,31.0,19.5,47.7
1604845698,11.0,0.0,31.0,31.0,19.5,47.7
1604845699,11.0,0.0,32.0,31.0,19.5,47.7
1604845700,11.0,0.0,32.0,31.0,19.5,47.7
1604845701,11.0,0.0,32.0,31.0,19.5,47.7
1604845702,11.0,0.0,33.0,32.0,19.5,47.7
1604845703,11.0,0.0,33.0,32.0,19.5,47.7
1604845704,11.0,0.0,34.0,32.0,19.5,47.7
1604845705,10.0,0.0,34.0,32.0,19.5,47.7
1604845706,10.0,0.0,34.0,33.0,19.5,47.7
1604845707,10.0,0.0,34.0,33.0,19.5,47.7
1604845708,10.0,0.0,34.0,33.0,19.5,47.7
1604845709,10.0,0.0,34.0,33.0,19.5,47.7
1604845710,10.0,0.0,34.0,33.0,19.5,47.7
1604845711,10.0,0.0,34.0,33.0,19.5,47.7
1604845712,10.0,0.0,34.0,33.0,19.5,47.7
1604845713,10.0,0.0,35.0,33.0,19.5,47.7
1604845714,10.0,0.0,35.0,33.0,19.5,47.7
1604845715,10.0,0.0,36.0,33.0,19.5,47.7
1604845716,10.0,0.0,36.0,33.0,19.5,47.7
1604845717,10.0,0.0,37.0,33.0,19.5,47.7
1604845718,11.0,0.0,38.0,33.0,19.5,47.7
1604845719,11.0,0.0,38.0,33.0,19.5,47.7
1604845720,11.0,0.0,38.0,33.0,19.5,47.7
1604845721,11.0,0.0,39.0,33.0,19.5,47.7
1604845722,11.0,0.0,39.0,33.0,19.5,47.7
1604845723,11.0,0.0,39.0,33.0,19.5,47.7
1604845724,11.0,0.0,39.0,33.0,19.5,47.7
1604845725,11.0,0.0,39.0,33.0,19.5,47.7
1604845726,11.0,0.0,38.0,33.0,19.5,47.7
1604845727,11.0,0.0,38.0,33.0,19.5,47.7
1604845728,11.0,0.0,37.0,34.0,19.5,47.7
1604845729,11.0,0.0,36.0,35.0,19.5,47.7
1604845730,11.0,0.0,36.0,35.0,19.5,47.7
1604845731,11.0,0.0,36.0,35.0,19.5,47.7
1604845732,11.0,0.0,35.0,35.0,19.5,47.7
1604845733,11.0,0.0,35.0,35.0,19.5,47.7
1604845734,11.0,0.0,34.0,36.0,19.5,47.7
1604845735,10.0,0.0,33.0,36.0,19.5,47.7
1604845736,10.0,0.0,33.0,35.0,19.5,47.7
1604845737,10.0,0.0,32.0,35.0,19.5,47.7
1604845738,10.0,0.0,32.0,35.0,19.5,47.7
1604845739,10.0,0.0,31.0,35.0,19.5,47.7
1604845740,10.0,0.0,31.0,34.0,19.5,47.7
1604845741,10.0,0.0,31.0,34.0,19.5,47.7
1604845742,10.0,0.0,31.0,34.0,19.5,47.7
1604845743,10.0,0.0,31.0,33.0,19.5,47.7
1604845744,10.0,0.0,31.0,33.0,19.5,47.7
1604845745,10.0,0.0,31.0,32.0,19.5,47.7
1604845746,10.0,0.0,31.0,32.0,19.5,47.7
1604845747,10.0,0.0,31.0,32.0,19.6,47.8
1604845748,10.0,0.0,32.0,32.0,19.6,47.8
1604845749,10.0,0.0,32.0,32.0,19.6,47.8
1604845750,10.0,0.0,31.0,32.0,19.6,47.8
1604845751,10.0,0.0,31.0,33.0,19.6,47.8
1604845752,10.0,0.0,31.0,33.0,19.5,47.7
1604845753,10.0,0.0,31.0,33.0,19.5,47.7
1604845754,11.0,0.0,31.0,33.0,19.5,47.7
1604845755,11.0,0.0,31.0,33.0,19.5,47.7
1604845756,11.0,0.0,30.0,34.0,19.5,47.7
1604845757,11.0,0.0,30.0,34.0,19.5,47.7
1604845758,11.0,0.0,30.0,34.0,19.5,47.7
1604845759,11.0,0.0,30.0,34.0,19.5,47.7
1604845760,11.0,0.0,30.0,34.0,19.5,47.7
1604845761,10.0,0.0,30.0,34.0,19.5,47.7
1604845762,10.0,0.0,30.0,34.0,19.6,47.8
1604845763,11.0,0.0,30.0,34.0,19.6,47.8
1604845764,11.0,0.0,30.0,34.0,19.6,47.8
1604845765,11.0,0.0,29.0,35.0,19.6,47.8
1604845766,11.0,0.0,30.0,35.0,19.6,47.8
1604845767,11.0,0.0,30.0,35.0,19.5,47.7
1604845768,11.0,0.0,30.0,36.0,19.5,47.7
1604845769,11.0,0.0,30.0,36.0,19.5,47.7
1604845770,11.0,0.0,30.0,37.0,19.5,47.7
1604845771,11.0,0.0,30.0,37.0,19.5,47.7
1604845772,11.0,0.0,31.0,37.0,19.5,47.7
1604845773,11.0,0.0,31.0,37.0,19.5,47.7
1604845774,11.0,0.0,31.0,37.0,19.5,47.7
1604845775,11.0,0.0,31.0,37.0,19.5,47.7
1604845776,11.0,0.0,31.0,37.0,19.5,47.7
1604845777,10.0,0.0,31.0,37.0,19.6,47.8
1604845778,10.0,0.0,31.0,37.0,19.6,47.8
1604845779,10.0,0.0,31.0,37.0,19.6,47.8
1604845780,10.0,0.0,31.0,37.0,19.6,47.8
1604845781,10.0,0.0,30.0,37.0,19.6,47.8
1604845782,10.0,0.0,30.0,37.0,19.6,47.8
1604845783,10.0,0.0,30.0,37.0,19.6,47.8
1604845784,10.0,0.0,30.0,37.0,19.6,47.8
1604845785,10.0,0.0,30.0,37.0,19.6,47.8
1604845786,10.0,0.0,30.0,38.0,19.6,47.8
1604845787,10.0,0.0,30.0,38.0,19.5,47.7
1604845788,11.0,0.0,30.0,39.0,19.5,47.7
1604845789,11.0,0.0,30.0,39.0,19.5,47.7
1604845790,11.0,0.0,30.0,39.0,19.5,47.7
1604845791,11.0,0.0,31.0,40.0,19.5,47.7
1604845792,11.0,0.0,31.0,40.0,19.5,47.7
1604845793,11.0,0.0,31.0,40.0,19.5,47.7
1604845794,11.0,0.0,31.0,41.0,19.5,47.7
1604845795,11.0,0.0,32.0,41.0,19.5,47.7
1604845796,11.0,0.0,32.0,41.0,19.5,47.7
1604845797,11.0,0.0,32.0,41.0,19.6,47.8
1604845798,11.0,0.0,32.0,41.0,19.6,47.8
1604845799,11.0,0.0,32.0,40.0,19.6,47.8
1604845800,11.0,0.0,32.0,40.0,19.6,47.8
1604845801,11.0,0.0,31.0,39.0,19.6,47.8
1604845802,11.0,0.0,31.0,39.0,19.6,47.7
1604845803,11.0,0.0,31.0,39.0,19.6,47.7
1604845804,11.0,0.0,30.0,38.0,19.6,47.7
1604845805,11.0,0.0,30.0,37.0,19.6,47.7
1604845806,11.0,0.0,30.0,37.0,19.6,47.7
1604845807,11.0,0.0,30.0,37.0,19.6,47.6
1604845808,11.0,0.0,30.0,36.0,19.6,47.6
1604845809,11.0,0.0,30.0,36.0,19.6,47.6
1604845810,11.0,0.0,30.0,37.0,19.6,47.6
1604845811,11.0,0.0,30.0,37.0,19.6,47.6
1604845812,11.0,0.0,30.0,38.0,19.6,47.7
1604845813,11.0,0.0,30.0,39.0,19.6,47.7
1604845814,11.0,0.0,30.0,40.0,19.6,47.7
1604845815,11.0,0.0,26.0,41.0,19.6,47.7
1604845816,11.0,0.0,26.0,41.0,19.6,47.7
1604845817,11.0,0.0,26.0,41.0,19.6,47.7
1604845818,11.0,0.0,26.0,43.0,19.6,47.7
1604845819,11.0,0.0,26.0,43.0,19.6,47.7
1604845820,11.0,0.0,27.0,44.0,19.6,47.7
1604845821,11.0,0.0,27.0,44.0,19.6,47.7
1604845822,11.0,0.0,28.0,44.0,19.6,47.7
1604845823,11.0,0.0,28.0,44.0,19.6,47.7
1604845824,11.0,0.0,29.0,44.0,19.6,47.7
1604845825,11.0,0.0,30.0,44.0,19.6,47.7
1604845826,11.0,0.0,30.0,44.0,19.6,47.7
1604845827,11.0,0.0,31.0,44.0,19.6,47.7
1604845828,11.0,0.0,31.0,43.0,19.6,47.7
1604845829,11.0,0.0,32.0,43.0,19.6,47.7
1604845830,11.0,0.0,32.0,43.0,19.6,47.7
1604845831,12.0,0.0,32.0,43.0,19.6,47.7
1604845832,12.0,0.0,32.0,43.0,19.6,47.7
1604845833,12.0,0.0,32.0,43.0,19.6,47.7
1604845834,12.0,0.0,32.0,42.0,19.6,47.7
1604845835,12.0,0.0,32.0,42.0,19.6,47.7
1604845836,12.0,0.0,31.0,42.0,19.6,47.7
1604845837,12.0,0.0,31.0,42.0,19.6,47.7
1604845838,12.0,0.0,31.0,41.0,19.6,47.7
1604845839,12.0,0.0,31.0,40.0,19.6,47.7
1604845840,12.0,0.0,30.0,40.0,19.6,47.7
1604845841,12.0,0.0,30.0,40.0,19.6,47.7
1604845842,13.0,0.0,30.0,39.0,19.6,47.7
1604845843,13.0,0.0,30.0,39.0,19.6,47.7
1604845844,13.0,0.0,30.0,38.0,19.6,47.7
1604845845,13.0,0.0,29.0,38.0,19.6,47.7
1604845846,13.0,0.0,29.0,38.0,19.6,47.7
1604845847,13.0,0.0,29.0,38.0,19.6,47.7
1604845848,13.0,0.0,30.0,37.0,19.6,47.7
1604845849,13.0,0.0,30.0,37.0,19.6,47.7
1604845850,13.0,0.0,30.0,37.0,19.6,47.7
1604845851,13.0,0.0,30.0,36.0,19.6,47.7
1604845852,13.0,0.0,30.0,36.0,19.6,47.7
1604845853,13.0,0.0,31.0,36.0,19.6,47.7
1604845854,13.0,0.0,31.0,36.0,19.6,47.7
1604845855,13.0,0.0,31.0,36.0,19.6,47.7
1604845856,13.0,0.0,31.0,36.0,19.6,47.7
1604845857,13.0,0.0,31.0,36.0,19.6,47.7
1604845858,13.0,0.0,31.0,36.0,19.6,47.7
1604845859,12.0,0.0,31.0,37.0,19.6,47.7
1604845860,12.0,0.0,31.0,37.0,19.6,47.7
1604845861,12.0,0.0,31.0,37.0,19.6,47.7
1604845862,12.0,0.0,31.0,37.0,19.6,47.6
1604845863,12.0,0.0,30.0,37.0,19.6,47.6
1604845864,12.0,0.0,30.0,34.0,19.6,47.6
1604845865,12.0,0.0,30.0,33.0,19.6,47.6
1604845866,12.0,0.0,30.0,33.0,19.6,47.6
1604845867,11.0,0.0,29.0,34.0,19.6,47.6
1604845868,12.0,0.0,29.0,34.0,19.6,47.6
1604845869,12.0,0.0,28.0,34.0,19.6,47.6
1604845870,12.0,0.0,28.0,34.0,19.6,47.6
1604845871,12.0,0.0,28.0,34.0,19.6,47.6
1604845872,12.0,0.0,28.0,34.0,19.6,47.6
1604845873,12.0,0.0,28.0,35.0,19.6,47.6
1604845874,12.0,0.0,28.0,35.0,19.6,47.6
1604845875,13.0,0.0,28.0,35.0,19.6,47.6
1604845876,13.0,0.0,28.0,35.0,19.6,47.6
1604845877,13.0,0.0,28.0,36.0,19.6,47.6
1604845878,13.0,0.0,29.0,36.0,19.6,47.6
1604845879,13.0,0.0,29.0,36.0,19.6,47.6
1604845880,12.0,0.0,29.0,36.0,19.6,47.6
1604845881,12.0,0.0,30.0,36.0,19.6,47.6
1604845882,12.0,0.0,30.0,36.0,19.6,47.5
1604845883,11.0,0.0,30.0,35.0,19.6,47.5
1604845884,11.0,0.0,30.0,35.0,19.6,47.5
1604845885,11.0,0.0,30.0,35.0,19.6,47.5
1604845886,11.0,0.0,29.0,34.0,19.6,47.5
1604845887,11.0,0.0,29.0,34.0,19.6,47.4
1604845888,10.0,0.0,29.0,34.0,19.6,47.4
1604845889,10.0,0.0,28.0,34.0,19.6,47.4
1604845890,10.0,0.0,28.0,34.0,19.6,47.4
1604845891,10.0,0.0,28.0,34.0,19.6,47.4
1604845892,11.0,0.0,28.0,34.0,19.6,47.4
1604845893,11.0,0.0,28.0,34.0,19.6,47.4
1604845894,11.0,0.0,28.0,35.0,19.6,47.4
1604845895,11.0,0.0,28.0,36.0,19.6,47.4
1604845896,11.0,0.0,28.0,36.0,19.6,47.4
1604845897,11.0,0.0,29.0,36.0,19.6,47.5
1604845898,11.0,0.0,29.0,37.0,19.6,47.5
1604845899,11.0,0.0,29.0,37.0,19.6,47.5
1604845900,11.0,0.0,29.0,38.0,19.6,47.5
1604845901,11.0,0.0,29.0,38.0,19.6,47.5
1604845902,11.0,0.0,29.0,38.0,19.6,47.5
1604845903,11.0,0.0,28.0,38.0,19.6,47.5
1604845904,11.0,0.0,28.0,38.0,19.6,47.5
1604845905,11.0,0.0,28.0,38.0,19.6,47.5
1604845906,11.0,0.0,28.0,38.0,19.6,47.5
1604845907,11.0,0.0,27.0,38.0,19.6,47.4
1604845908,11.0,0.0,27.0,38.0,19.6,47.4
1604845909,11.0,0.0,27.0,38.0,19.6,47.4
1604845910,11.0,0.0,27.0,37.0,19.6,47.4
1604845911,11.0,0.0,27.0,37.0,19.6,47.4
1604845912,11.0,0.0,27.0,37.0,19.6,47.5
1604845913,11.0,0.0,27.0,37.0,19.6,47.5
1604845914,11.0,0.0,27.0,37.0,19.6,47.5
1604845915,11.0,0.0,27.0,37.0,19.6,47.5
1604845916,11.0,0.0,26.0,37.0,19.6,47.5
1604845917,11.0,0.0,26.0,37.0,19.6,47.5
1604845918,11.0,0.0,26.0,37.0,19.6,47.5
1604845919,11.0,0.0,26.0,37.0,19.6,47.5
