timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606134960,42.0,50.0,47.0,52.0,30.6,29.9
1606134961,42.0,50.0,48.0,52.0,30.6,29.9
1606134962,42.0,50.0,48.0,52.0,30.6,29.9
1606134963,42.0,49.0,49.0,52.0,30.6,29.9
1606134964,42.0,49.0,50.0,52.0,30.6,29.9
1606134965,42.0,49.0,51.0,52.0,30.6,29.9
1606134966,42.0,49.0,51.0,52.0,30.6,29.9
1606134967,42.0,49.0,51.0,52.0,30.6,29.9
1606134968,43.0,49.0,51.0,52.0,30.6,29.9
1606134969,43.0,48.0,51.0,51.0,30.6,29.9
1606134970,43.0,48.0,51.0,51.0,30.6,29.9
1606134971,43.0,48.0,51.0,51.0,30.6,29.9
1606134972,43.0,48.0,51.0,51.0,30.6,29.9
1606134973,43.0,48.0,51.0,51.0,30.6,29.9
1606134974,44.0,48.0,50.0,50.0,30.6,29.9
1606134975,44.0,48.0,50.0,50.0,30.6,29.9
1606134976,44.0,48.0,50.0,50.0,30.6,29.9
1606134977,44.0,49.0,50.0,50.0,30.6,29.9
1606134978,44.0,49.0,50.0,50.0,30.6,29.9
1606134979,43.0,49.0,50.0,50.0,30.6,29.9
1606134980,43.0,50.0,50.0,50.0,30.6,29.9
1606134981,43.0,50.0,50.0,50.0,30.6,29.9
1606134982,43.0,50.0,49.0,50.0,30.6,29.9
1606134983,42.0,51.0,49.0,50.0,30.6,29.9
1606134984,42.0,51.0,49.0,50.0,30.6,29.9
1606134985,42.0,51.0,49.0,51.0,30.6,29.9
1606134986,42.0,52.0,49.0,51.0,30.5,29.8
1606134987,42.0,52.0,49.0,51.0,30.5,29.8
1606134988,42.0,52.0,48.0,51.0,30.5,29.8
1606134989,42.0,52.0,48.0,51.0,30.5,29.8
1606134990,42.0,52.0,48.0,51.0,30.5,29.8
1606134991,42.0,53.0,48.0,50.0,30.5,29.8
1606134992,42.0,53.0,48.0,50.0,30.5,29.8
1606134993,42.0,53.0,48.0,50.0,30.5,29.8
1606134994,42.0,53.0,48.0,50.0,30.5,29.8
1606134995,41.0,53.0,48.0,50.0,30.5,29.8
1606134996,41.0,53.0,48.0,50.0,30.6,29.9
1606134997,41.0,52.0,49.0,50.0,30.6,29.9
1606134998,40.0,52.0,49.0,50.0,30.6,29.9
1606134999,40.0,52.0,50.0,50.0,30.6,29.9
1606135000,40.0,51.0,50.0,50.0,30.6,29.9
1606135001,40.0,50.0,50.0,50.0,30.6,29.9
1606135002,40.0,50.0,50.0,50.0,30.6,29.9
1606135003,39.0,50.0,50.0,50.0,30.6,29.9
1606135004,39.0,50.0,50.0,50.0,30.6,29.9
1606135005,39.0,50.0,50.0,49.0,30.6,29.9
1606135006,39.0,50.0,50.0,49.0,30.5,29.8
1606135007,39.0,49.0,50.0,49.0,30.5,29.8
1606135008,39.0,49.0,50.0,49.0,30.5,29.8
1606135009,39.0,49.0,50.0,49.0,30.5,29.8
1606135010,39.0,49.0,50.0,49.0,30.5,29.8
1606135011,39.0,49.0,50.0,49.0,30.6,30.0
1606135012,38.0,50.0,50.0,50.0,30.6,30.0
1606135013,38.0,50.0,50.0,50.0,30.6,30.0
1606135014,38.0,50.0,49.0,50.0,30.6,30.0
1606135015,39.0,50.0,49.0,50.0,30.6,30.0
1606135016,39.0,50.0,49.0,50.0,30.5,30.0
1606135017,39.0,50.0,48.0,51.0,30.5,30.0
1606135018,39.0,51.0,48.0,51.0,30.5,30.0
1606135019,40.0,51.0,48.0,51.0,30.5,30.0
1606135020,40.0,51.0,48.0,51.0,30.5,30.0
1606135021,41.0,51.0,48.0,52.0,30.5,30.1
1606135022,41.0,51.0,48.0,52.0,30.5,30.1
1606135023,41.0,51.0,48.0,52.0,30.5,30.1
1606135024,41.0,50.0,49.0,53.0,30.5,30.1
1606135025,42.0,50.0,49.0,53.0,30.5,30.1
1606135026,42.0,50.0,49.0,53.0,30.5,30.1
1606135027,42.0,49.0,50.0,53.0,30.5,30.1
1606135028,42.0,49.0,50.0,53.0,30.5,30.1
1606135029,41.0,49.0,51.0,53.0,30.5,30.1
1606135030,41.0,49.0,51.0,52.0,30.5,30.1
1606135031,41.0,49.0,51.0,52.0,30.5,30.1
1606135032,41.0,49.0,51.0,51.0,30.5,30.1
1606135033,41.0,49.0,51.0,51.0,30.5,30.1
1606135034,41.0,49.0,51.0,51.0,30.5,30.1
1606135035,41.0,49.0,51.0,51.0,30.5,30.1
1606135036,41.0,49.0,51.0,50.0,30.5,30.1
1606135037,41.0,49.0,51.0,50.0,30.5,30.1
1606135038,42.0,49.0,51.0,50.0,30.5,30.1
1606135039,42.0,49.0,51.0,50.0,30.5,30.1
1606135040,42.0,49.0,50.0,50.0,30.5,30.1
1606135041,42.0,48.0,50.0,50.0,30.5,30.3
1606135042,42.0,48.0,50.0,50.0,30.5,30.3
1606135043,42.0,48.0,50.0,50.0,30.5,30.3
1606135044,42.0,48.0,50.0,51.0,30.5,30.3
1606135045,42.0,47.0,50.0,51.0,30.5,30.3
1606135046,42.0,47.0,49.0,51.0,30.5,30.1
1606135047,42.0,47.0,49.0,51.0,30.5,30.1
1606135048,42.0,47.0,49.0,51.0,30.5,30.1
1606135049,42.0,47.0,49.0,52.0,30.5,30.1
1606135050,42.0,47.0,49.0,52.0,30.5,30.1
1606135051,42.0,48.0,49.0,52.0,30.5,30.1
1606135052,42.0,48.0,49.0,52.0,30.5,30.1
1606135053,42.0,48.0,49.0,52.0,30.5,30.1
1606135054,42.0,48.0,48.0,52.0,30.5,30.1
1606135055,42.0,48.0,48.0,52.0,30.5,30.1
1606135056,43.0,48.0,48.0,52.0,30.4,30.0
1606135057,43.0,48.0,48.0,52.0,30.4,30.0
1606135058,43.0,49.0,48.0,52.0,30.4,30.0
1606135059,43.0,49.0,48.0,52.0,30.4,30.0
1606135060,43.0,49.0,47.0,52.0,30.4,30.0
1606135061,43.0,49.0,47.0,51.0,30.4,30.1
1606135062,43.0,49.0,47.0,51.0,30.4,30.1
1606135063,43.0,49.0,47.0,50.0,30.4,30.1
1606135064,43.0,50.0,47.0,50.0,30.4,30.1
1606135065,43.0,50.0,48.0,50.0,30.4,30.1
1606135066,43.0,50.0,48.0,50.0,30.4,30.1
1606135067,43.0,50.0,48.0,49.0,30.4,30.1
1606135068,43.0,49.0,49.0,49.0,30.4,30.1
1606135069,43.0,49.0,49.0,49.0,30.4,30.1
1606135070,43.0,48.0,49.0,49.0,30.4,30.1
1606135071,43.0,48.0,49.0,48.0,30.4,30.1
1606135072,43.0,48.0,49.0,48.0,30.4,30.1
1606135073,42.0,48.0,49.0,48.0,30.4,30.1
1606135074,42.0,48.0,49.0,49.0,30.4,30.1
1606135075,42.0,48.0,49.0,49.0,30.4,30.1
1606135076,42.0,47.0,49.0,49.0,30.4,30.3
1606135077,42.0,47.0,49.0,49.0,30.4,30.3
1606135078,43.0,47.0,49.0,49.0,30.4,30.3
1606135079,43.0,48.0,49.0,50.0,30.4,30.3
1606135080,42.888888888888886,48.0,49.0,50.0,30.4,30.3
1606135081,42.77777777777778,48.0,49.0,50.0,30.4,30.3
1606135082,42.66666666666666,48.0,49.0,50.0,30.4,30.3
1606135083,42.55555555555556,48.0,49.0,50.0,30.4,30.3
1606135084,42.44444444444444,48.0,49.0,50.0,30.4,30.3
1606135085,42.333333333333336,48.0,49.0,50.0,30.4,30.3
1606135086,42.22222222222222,48.0,49.0,50.0,30.4,30.3
1606135087,42.11111111111112,48.0,49.0,50.0,30.4,30.3
1606135088,42.0,48.0,49.0,50.0,30.4,30.3
1606135089,42.0,48.0,49.0,50.0,30.5,30.5
1606135090,43.0,48.0,49.0,50.0,30.5,30.5
1606135091,43.0,48.0,49.0,50.0,30.5,30.5
1606135092,43.0,48.0,49.0,51.0,30.5,30.5
1606135093,43.0,48.0,49.0,51.0,30.5,30.5
1606135094,43.0,48.0,49.0,52.0,30.5,30.3
1606135095,43.0,48.0,50.0,52.0,30.5,30.3
1606135096,43.0,48.0,50.0,52.0,30.5,30.3
1606135097,43.0,48.0,51.0,52.0,30.5,30.3
1606135098,43.0,48.0,51.0,52.0,30.5,30.3
1606135099,42.0,48.0,52.0,52.0,30.5,30.7
1606135100,42.0,49.0,52.0,52.0,30.5,30.7
1606135101,42.0,49.0,52.0,51.0,30.5,30.7
1606135102,42.0,49.0,52.0,51.0,30.5,30.7
1606135103,42.0,49.0,53.0,51.0,30.5,30.7
1606135104,42.0,49.0,52.0,51.0,30.5,30.7
1606135105,42.0,49.0,52.0,50.0,30.5,30.7
1606135106,42.0,50.0,52.0,50.0,30.5,30.7
1606135107,42.0,50.0,52.0,50.0,30.5,30.7
1606135108,42.0,50.0,52.0,50.0,30.5,30.7
1606135109,42.0,51.0,52.0,50.0,30.5,30.9
1606135110,41.0,51.0,52.0,49.0,30.5,30.9
1606135111,41.0,51.0,53.0,49.0,30.5,30.9
1606135112,41.0,51.0,53.0,49.0,30.5,30.9
1606135113,41.0,51.0,53.0,49.0,30.5,30.9
1606135114,41.0,51.0,53.0,49.0,30.5,30.9
1606135115,41.0,51.0,52.0,49.0,30.5,30.9
1606135116,41.0,50.0,52.0,49.0,30.5,30.9
1606135117,41.0,50.0,51.0,49.0,30.5,30.9
1606135118,42.0,50.0,51.0,49.0,30.5,30.9
1606135119,42.0,50.0,50.0,49.0,30.5,30.9
1606135120,42.0,49.0,50.0,50.0,30.5,30.9
1606135121,42.0,49.0,49.0,50.0,30.5,30.9
1606135122,43.0,49.0,49.0,50.0,30.5,30.9
1606135123,43.0,49.0,48.0,51.0,30.5,30.9
1606135124,43.0,49.0,48.0,51.0,30.6,31.0
1606135125,43.0,50.0,48.0,51.0,30.6,31.0
1606135126,43.0,50.0,50.0,51.0,30.6,31.0
1606135127,43.0,50.0,50.0,51.0,30.6,31.0
1606135128,43.0,50.0,50.0,52.0,30.6,31.0
1606135129,43.0,50.0,50.0,52.0,30.5,31.0
1606135130,43.0,50.0,50.0,52.0,30.5,31.0
1606135131,42.0,50.0,50.0,52.0,30.5,31.0
1606135132,42.0,50.0,50.0,52.0,30.5,31.0
1606135133,42.0,50.0,50.0,52.0,30.5,31.0
1606135134,43.0,49.0,50.0,52.0,30.6,31.1
1606135135,43.0,49.0,50.0,52.0,30.6,31.1
1606135136,43.0,49.0,50.0,51.0,30.6,31.1
1606135137,43.0,48.0,50.0,51.0,30.6,31.1
1606135138,43.0,48.0,50.0,51.0,30.6,31.1
1606135139,43.0,48.0,50.0,51.0,30.6,31.1
1606135140,43.0,48.0,50.0,51.0,30.6,31.1
1606135141,43.0,48.0,50.0,51.0,30.6,31.1
1606135142,43.0,48.0,50.0,51.0,30.6,31.1
1606135143,43.0,49.0,50.0,51.0,30.6,31.1
1606135144,44.0,49.0,50.0,51.0,30.6,31.2
1606135145,44.0,49.0,50.0,51.0,30.6,31.2
1606135146,44.0,50.0,49.0,51.0,30.6,31.2
1606135147,44.0,50.0,49.0,51.0,30.6,31.2
1606135148,44.0,50.0,49.0,51.0,30.6,31.2
1606135149,44.0,51.0,49.0,52.0,30.6,31.2
1606135150,44.0,51.0,48.0,52.0,30.6,31.2
1606135151,44.0,51.0,48.0,52.0,30.6,31.2
1606135152,44.0,51.0,48.0,52.0,30.6,31.2
1606135153,44.0,52.0,48.0,52.0,30.6,31.2
1606135154,44.0,52.0,48.0,52.0,30.6,31.2
1606135155,43.0,51.0,48.0,52.0,30.6,31.2
1606135156,43.0,51.0,48.0,52.0,30.6,31.2
1606135157,43.0,52.0,48.0,52.0,30.6,31.2
1606135158,43.0,52.0,48.0,52.0,30.6,31.2
1606135159,42.0,52.0,49.0,52.0,30.6,31.3
1606135160,42.0,52.0,49.0,52.0,30.6,31.3
1606135161,42.0,51.0,49.0,52.0,30.6,31.3
1606135162,42.0,51.0,49.0,52.0,30.6,31.3
1606135163,41.0,51.0,49.0,52.0,30.6,31.3
1606135164,41.0,51.0,50.0,52.0,30.6,31.3
1606135165,41.0,51.0,50.0,52.0,30.6,31.3
1606135166,41.0,51.0,50.0,52.0,30.6,31.3
1606135167,42.0,50.0,51.0,52.0,30.6,31.3
1606135168,42.0,50.0,51.0,52.0,30.6,31.3
1606135169,42.0,49.0,51.0,52.0,30.6,31.3
1606135170,42.0,49.0,51.0,51.0,30.6,31.3
1606135171,42.0,49.0,51.0,51.0,30.6,31.3
1606135172,42.0,48.0,51.0,51.0,30.6,31.3
1606135173,42.0,48.0,51.0,52.0,30.6,31.3
1606135174,42.0,48.0,51.0,52.0,30.7,31.4
1606135175,42.0,48.0,51.0,52.0,30.7,31.4
1606135176,42.0,48.0,51.0,52.0,30.7,31.4
1606135177,42.0,48.0,51.0,53.0,30.7,31.4
1606135178,42.0,48.0,51.0,53.0,30.7,31.4
1606135179,42.0,49.0,51.0,53.0,30.6,31.4
1606135180,42.0,49.0,51.0,54.0,30.6,31.4
1606135181,42.0,49.0,51.0,54.0,30.6,31.4
1606135182,42.0,49.0,51.0,54.0,30.6,31.4
1606135183,42.0,49.0,51.0,54.0,30.6,31.4
1606135184,42.0,49.0,50.0,53.0,30.7,31.4
1606135185,42.0,49.0,51.0,53.0,30.7,31.4
1606135186,42.0,49.0,51.0,53.0,30.7,31.4
1606135187,42.0,49.0,51.0,52.0,30.7,31.4
1606135188,42.0,49.0,51.0,52.0,30.7,31.4
1606135189,42.0,49.0,51.0,52.0,30.7,31.4
1606135190,42.0,49.0,51.0,51.0,30.7,31.4
1606135191,42.0,49.0,51.0,51.0,30.7,31.4
1606135192,42.0,49.0,51.0,52.0,30.7,31.4
1606135193,42.0,49.0,51.0,52.0,30.7,31.4
1606135194,42.0,49.0,51.0,52.0,30.7,31.4
1606135195,42.0,49.0,51.0,53.0,30.7,31.4
1606135196,42.0,49.0,51.0,53.0,30.7,31.4
1606135197,41.0,49.0,50.0,53.0,30.7,31.4
1606135198,42.0,48.0,50.0,54.0,30.7,31.4
1606135199,42.0,48.0,50.0,54.0,30.7,31.4
1606135200,42.0,48.0,50.0,54.0,30.7,31.4
1606135201,42.0,48.0,50.0,54.0,30.7,31.4
1606135202,42.0,48.0,49.0,54.0,30.7,31.4
1606135203,43.0,49.0,49.0,53.0,30.7,31.4
1606135204,43.0,49.0,49.0,53.0,30.7,31.4
1606135205,44.0,49.0,48.0,53.0,30.7,31.4
1606135206,44.0,49.0,48.0,52.0,30.7,31.4
1606135207,44.0,49.0,48.0,52.0,30.7,31.4
1606135208,44.0,50.0,48.0,52.0,30.7,31.4
1606135209,44.0,50.0,48.0,51.0,30.7,31.3
1606135210,44.0,50.0,48.0,51.0,30.7,31.3
1606135211,44.0,50.0,48.0,51.0,30.7,31.3
1606135212,43.0,51.0,48.0,51.0,30.7,31.3
1606135213,43.0,51.0,49.0,51.0,30.7,31.3
1606135214,43.0,51.0,49.0,51.0,30.7,31.2
1606135215,42.0,50.0,49.0,52.0,30.7,31.2
1606135216,42.0,50.0,49.0,52.0,30.7,31.2
1606135217,42.0,50.0,50.0,52.0,30.7,31.2
1606135218,42.0,50.0,50.0,53.0,30.7,31.2
1606135219,42.0,50.0,50.0,53.0,30.7,31.2
1606135220,42.0,49.0,51.0,53.0,30.7,31.2
1606135221,42.0,49.0,51.0,53.0,30.7,31.2
1606135222,41.0,49.0,52.0,54.0,30.7,31.2
1606135223,41.0,49.0,52.0,54.0,30.7,31.2
1606135224,41.0,48.0,53.0,54.0,30.8,31.3
1606135225,41.0,48.0,53.0,54.0,30.8,31.3
1606135226,41.0,48.0,53.0,54.0,30.8,31.3
1606135227,41.0,48.0,54.0,54.0,30.8,31.3
1606135228,41.0,48.0,54.0,53.0,30.8,31.3
1606135229,41.0,48.0,54.0,53.0,30.7,31.2
1606135230,41.0,48.0,54.0,52.0,30.7,31.2
1606135231,41.0,48.0,53.0,52.0,30.7,31.2
1606135232,42.0,48.0,53.0,52.0,30.7,31.2
1606135233,42.0,48.0,53.0,52.0,30.7,31.2
1606135234,42.0,49.0,52.0,52.0,30.8,31.2
1606135235,42.0,49.0,52.0,52.0,30.8,31.2
1606135236,42.0,50.0,52.0,53.0,30.8,31.2
1606135237,42.0,50.0,51.0,53.0,30.8,31.2
1606135238,42.0,51.0,51.0,53.0,30.8,31.2
1606135239,42.0,51.0,51.0,54.0,30.8,31.0
1606135240,42.0,52.0,51.0,54.0,30.8,31.0
1606135241,42.0,52.0,51.0,54.0,30.8,31.0
1606135242,41.0,52.0,51.0,54.0,30.8,31.0
1606135243,41.0,52.0,52.0,53.0,30.8,31.0
1606135244,41.0,52.0,52.0,53.0,30.8,30.9
1606135245,41.0,51.0,53.0,52.0,30.8,30.9
1606135246,41.0,51.0,53.0,52.0,30.8,30.9
1606135247,41.0,51.0,54.0,52.0,30.8,30.9
1606135248,41.0,50.0,54.0,51.0,30.8,30.9
1606135249,41.0,50.0,55.0,51.0,30.8,30.9
1606135250,41.0,50.0,55.0,50.0,30.8,30.9
1606135251,41.0,50.0,55.0,50.0,30.8,30.9
1606135252,41.0,50.0,55.0,50.0,30.8,30.9
1606135253,41.0,50.0,55.0,51.0,30.8,30.9
1606135254,41.0,50.0,54.0,51.0,30.8,30.8
1606135255,41.0,50.0,54.0,51.0,30.8,30.8
1606135256,41.0,50.0,53.0,51.0,30.8,30.8
1606135257,41.0,50.0,52.0,51.0,30.8,30.8
1606135258,42.0,51.0,52.0,52.0,30.8,30.8
1606135259,42.0,50.0,52.0,52.0,30.8,30.8
1606135260,42.0,50.0,51.0,53.0,30.8,30.8
1606135261,42.0,50.0,50.0,53.0,30.8,30.8
1606135262,43.0,50.0,50.0,54.0,30.8,30.8
1606135263,43.0,49.0,50.0,54.0,30.8,30.8
1606135264,43.0,49.0,50.0,53.0,30.8,30.8
1606135265,43.0,49.0,50.0,53.0,30.8,30.8
1606135266,43.0,49.0,50.0,53.0,30.8,30.8
1606135267,43.0,49.0,50.0,53.0,30.8,30.8
1606135268,43.0,49.0,50.0,53.0,30.8,30.8
1606135269,43.0,49.0,51.0,53.0,30.8,30.8
1606135270,43.0,50.0,51.0,53.0,30.8,30.8
1606135271,43.0,50.0,51.0,52.0,30.8,30.8
1606135272,43.0,50.0,51.0,52.0,30.8,30.8
1606135273,42.0,50.0,51.0,52.0,30.8,30.8
1606135274,42.0,50.0,51.0,52.0,30.8,31.1
1606135275,42.0,51.0,51.0,52.0,30.8,31.1
1606135276,42.0,51.0,51.0,52.0,30.8,31.1
1606135277,42.0,52.0,51.0,52.0,30.8,31.1
1606135278,42.0,52.0,51.0,52.0,30.8,31.1
1606135279,42.0,52.0,50.0,52.0,30.8,31.2
1606135280,42.0,52.0,50.0,52.0,30.8,31.2
1606135281,43.0,51.0,50.0,52.0,30.8,31.2
1606135282,43.0,51.0,50.0,52.0,30.8,31.2
1606135283,43.0,51.0,50.0,52.0,30.8,31.2
1606135284,44.0,51.0,50.0,53.0,30.8,31.3
1606135285,44.0,50.0,50.0,53.0,30.8,31.3
1606135286,44.0,50.0,50.0,53.0,30.8,31.3
1606135287,44.0,49.0,50.0,53.0,30.8,31.3
1606135288,44.0,49.0,50.0,53.0,30.8,31.3
1606135289,44.0,49.0,51.0,53.0,30.8,31.5
1606135290,44.0,49.0,51.0,53.0,30.8,31.5
1606135291,44.0,48.0,51.0,53.0,30.8,31.5
1606135292,44.0,48.0,51.0,53.0,30.8,31.5
1606135293,43.888888888888886,48.0,51.11111111111112,52.888888888888886,30.8,31.5
1606135294,43.77777777777778,48.0,51.22222222222222,52.77777777777778,30.8,31.5
1606135295,43.66666666666666,48.0,51.333333333333336,52.66666666666666,30.8,31.5
1606135296,43.55555555555556,48.0,51.44444444444444,52.55555555555556,30.8,31.5
1606135297,43.44444444444444,48.0,51.55555555555556,52.44444444444444,30.8,31.5
1606135298,43.333333333333336,48.0,51.66666666666666,52.333333333333336,30.8,31.5
1606135299,43.22222222222222,48.0,51.77777777777778,52.22222222222222,30.8,31.5
1606135300,43.11111111111112,48.0,51.888888888888886,52.11111111111112,30.8,31.5
1606135301,43.0,48.0,52.0,52.0,30.8,31.5
1606135302,43.0,48.0,52.0,52.0,30.9,31.6
1606135303,43.0,48.0,52.0,52.0,30.9,31.6
1606135304,43.0,48.0,53.0,52.0,30.9,31.6
1606135305,43.0,48.0,53.0,52.0,30.9,31.6
1606135306,43.0,48.0,53.0,52.0,30.9,31.6
1606135307,43.0,48.0,53.0,52.0,30.9,31.6
1606135308,43.0,48.0,53.0,52.0,30.9,31.6
1606135309,43.0,48.0,53.0,52.0,30.9,31.6
1606135310,42.0,48.0,53.0,52.0,30.9,31.6
1606135311,42.0,47.0,53.0,52.0,30.9,31.6
1606135312,42.0,47.0,53.0,52.0,30.8,31.6
1606135313,42.0,47.0,53.0,52.0,30.8,31.6
1606135314,42.0,47.0,52.0,52.0,30.8,31.6
1606135315,42.0,47.0,52.0,52.0,30.8,31.6
1606135316,43.0,47.0,52.0,52.0,30.8,31.6
1606135317,43.0,47.0,51.0,52.0,30.9,31.3
1606135318,42.0,47.0,51.0,52.0,30.9,31.3
1606135319,43.0,48.0,50.0,52.0,30.9,31.3
1606135320,43.0,48.0,50.0,52.0,30.9,31.3
1606135321,43.0,48.0,50.0,51.0,30.9,31.3
1606135322,43.0,50.0,50.0,51.0,30.9,31.3
1606135323,43.0,50.0,50.0,51.0,30.9,31.3
1606135324,43.0,51.0,50.0,51.0,30.9,31.3
1606135325,43.0,51.0,51.0,52.0,30.9,31.3
1606135326,43.0,51.0,51.0,52.0,30.9,31.3
1606135327,43.0,51.0,51.0,52.0,30.9,31.0
1606135328,43.0,51.0,50.0,52.0,30.9,31.0
1606135329,43.0,51.0,50.0,52.0,30.9,31.0
1606135330,43.0,51.0,50.0,52.0,30.9,31.0
1606135331,43.0,51.0,50.0,52.0,30.9,31.0
1606135332,43.0,50.0,50.0,52.0,31.0,30.8
1606135333,43.0,49.0,50.0,52.0,31.0,30.8
1606135334,43.0,49.0,50.0,51.0,31.0,30.8
1606135335,43.0,49.0,50.0,51.0,31.0,30.8
1606135336,43.0,48.0,50.0,51.0,31.0,30.8
1606135337,44.0,48.0,50.0,51.0,30.9,30.8
1606135338,44.0,48.0,50.0,50.0,30.9,30.8
1606135339,44.0,48.0,51.0,50.0,30.9,30.8
1606135340,44.0,48.0,51.0,50.0,30.9,30.8
1606135341,44.0,48.0,51.0,49.0,30.9,30.8
1606135342,44.0,48.0,51.0,49.0,30.9,30.9
1606135343,44.0,49.0,51.0,49.0,30.9,30.9
1606135344,44.0,49.0,51.0,49.0,30.9,30.9
1606135345,44.0,50.0,51.0,49.0,30.9,30.9
1606135346,44.0,50.0,51.0,48.0,30.9,30.9
1606135347,44.0,50.0,51.0,48.0,30.9,30.9
1606135348,44.0,51.0,51.0,49.0,30.9,30.9
1606135349,44.0,51.0,51.0,49.0,30.9,30.9
1606135350,44.0,51.0,51.0,49.0,30.9,30.9
1606135351,43.0,51.0,51.0,49.0,30.9,30.9
1606135352,43.0,50.0,51.0,49.0,31.0,31.1
1606135353,42.0,50.0,51.0,50.0,31.0,31.1
1606135354,42.0,50.0,51.0,50.0,31.0,31.1
1606135355,42.0,50.0,51.0,50.0,31.0,31.1
1606135356,42.0,50.0,51.0,50.0,31.0,31.1
