timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605443760,76.0,84.0,94.0,95.0,23.8,57.8
1605443761,76.0,85.0,95.0,95.0,23.8,57.8
1605443762,76.0,84.0,95.0,96.0,23.8,57.8
1605443763,76.0,85.0,94.0,96.0,23.8,57.7
1605443764,76.0,85.0,94.0,97.0,23.8,57.7
1605443765,77.0,85.0,94.0,97.0,23.8,57.7
1605443766,77.0,85.0,94.0,97.0,23.8,57.7
1605443767,77.0,85.0,94.0,97.0,23.8,57.7
1605443768,78.0,86.0,94.0,97.0,23.8,57.7
1605443769,78.0,86.0,94.0,97.0,23.8,57.7
1605443770,77.0,86.0,94.0,97.0,23.8,57.7
1605443771,78.0,87.0,93.0,97.0,23.8,57.7
1605443772,78.0,87.0,93.0,97.0,23.8,57.7
1605443773,78.0,87.0,93.0,97.0,23.8,57.6
1605443774,78.0,87.0,92.0,97.0,23.8,57.6
1605443775,78.0,87.0,92.0,96.0,23.8,57.6
1605443776,78.0,87.0,92.0,96.0,23.8,57.6
1605443777,78.0,87.0,92.0,96.0,23.8,57.6
1605443778,78.0,87.0,92.0,96.0,23.8,57.5
1605443779,78.0,87.0,92.0,96.0,23.8,57.5
1605443780,79.0,87.0,91.0,96.0,23.8,57.5
1605443781,78.0,87.0,91.0,96.0,23.8,57.5
1605443782,78.0,87.0,91.0,96.0,23.8,57.5
1605443783,78.0,86.0,91.0,96.0,23.8,57.5
1605443784,78.0,86.0,91.0,96.0,23.8,57.5
1605443785,77.0,86.0,91.0,97.0,23.8,57.5
1605443786,77.0,86.0,91.0,97.0,23.8,57.5
1605443787,77.0,87.0,90.0,97.0,23.8,57.5
1605443788,77.0,87.0,90.0,98.0,23.8,57.5
1605443789,76.0,87.0,90.0,98.0,23.8,57.5
1605443790,76.0,86.0,90.0,98.0,23.8,57.5
1605443791,76.0,86.0,89.0,98.0,23.8,57.5
1605443792,76.0,87.0,89.0,98.0,23.8,57.5
1605443793,75.0,87.0,89.0,98.0,23.8,57.4
1605443794,75.0,87.0,89.0,98.0,23.8,57.4
1605443795,75.0,87.0,89.0,99.0,23.8,57.4
1605443796,75.0,87.0,89.0,98.0,23.8,57.4
1605443797,75.0,86.0,88.0,98.0,23.8,57.4
1605443798,75.0,86.0,88.0,98.0,23.8,57.4
1605443799,75.0,86.0,88.0,98.0,23.8,57.4
1605443800,75.0,86.0,88.0,98.0,23.8,57.4
1605443801,76.0,86.0,88.0,98.0,23.8,57.4
1605443802,76.0,85.0,88.0,98.0,23.8,57.4
1605443803,76.0,85.0,88.0,98.0,23.8,57.3
1605443804,77.0,85.0,88.0,98.0,23.8,57.3
1605443805,77.0,85.0,88.0,98.0,23.8,57.3
1605443806,77.0,85.0,88.0,98.0,23.8,57.3
1605443807,78.0,85.0,89.0,98.0,23.8,57.3
1605443808,78.0,84.0,89.0,98.0,23.8,57.2
1605443809,78.0,84.0,89.0,98.0,23.8,57.2
1605443810,79.0,84.0,89.0,97.0,23.8,57.2
1605443811,79.0,84.0,90.0,97.0,23.8,57.2
1605443812,79.0,84.0,90.0,97.0,23.8,57.2
1605443813,80.0,84.0,90.0,97.0,23.8,57.0
1605443814,80.0,84.0,90.0,96.0,23.8,57.0
1605443815,80.0,85.0,90.0,96.0,23.8,57.0
1605443816,80.0,85.0,90.0,96.0,23.8,57.0
1605443817,80.0,85.0,90.0,95.0,23.8,57.0
1605443818,80.0,85.0,90.0,95.0,23.8,57.0
1605443819,80.0,86.0,90.0,94.0,23.8,57.0
1605443820,80.0,86.0,90.0,94.0,23.8,57.0
1605443821,80.0,86.0,91.0,94.0,23.8,57.0
1605443822,80.0,86.0,91.0,94.0,23.8,57.0
1605443823,79.0,86.0,91.0,94.0,23.9,57.0
1605443824,79.0,86.0,91.0,94.0,23.9,57.0
1605443825,79.0,86.0,92.0,95.0,23.9,57.0
1605443826,79.0,86.0,92.0,95.0,23.9,57.0
1605443827,79.0,86.0,92.0,95.0,23.9,57.0
1605443828,78.0,86.0,93.0,96.0,23.9,57.0
1605443829,77.0,86.0,93.0,96.0,23.9,57.0
1605443830,77.0,87.0,92.0,97.0,23.9,57.0
1605443831,77.0,87.0,92.0,97.0,23.9,57.0
1605443832,76.0,87.0,92.0,97.0,23.9,57.0
1605443833,76.0,86.0,92.0,97.0,23.9,57.0
1605443834,76.0,86.0,92.0,97.0,23.9,57.0
1605443835,75.0,86.0,92.0,96.0,23.9,57.0
1605443836,74.0,86.0,91.0,96.0,23.9,57.0
1605443837,74.0,86.0,90.0,96.0,23.9,57.0
1605443838,73.0,85.0,90.0,96.0,23.9,56.9
1605443839,73.0,85.0,90.0,96.0,23.9,56.9
1605443840,73.0,85.0,89.0,95.0,23.9,56.9
1605443841,72.0,84.0,89.0,95.0,23.9,56.9
1605443842,72.0,85.0,89.0,96.0,23.9,56.9
1605443843,72.0,85.0,89.0,96.0,23.9,56.8
1605443844,73.0,85.0,89.0,96.0,23.9,56.8
1605443845,73.0,85.0,89.0,96.0,23.9,56.8
1605443846,74.0,86.0,89.0,97.0,23.9,56.8
1605443847,74.0,87.0,90.0,97.0,23.9,56.8
1605443848,74.0,87.0,90.0,97.0,23.9,56.9
1605443849,75.0,88.0,90.0,97.0,23.9,56.9
1605443850,75.0,88.0,91.0,97.0,23.9,56.9
1605443851,76.0,88.0,91.0,97.0,23.9,56.9
1605443852,77.0,88.0,91.0,95.0,23.9,56.9
1605443853,77.0,88.0,91.0,95.0,23.9,56.9
1605443854,77.0,89.0,92.0,95.0,23.9,56.9
1605443855,78.0,89.0,92.0,95.0,23.9,56.9
1605443856,78.0,89.0,92.0,95.0,23.9,56.9
1605443857,78.0,89.0,92.0,95.0,23.9,56.9
1605443858,79.0,88.0,92.0,95.0,23.9,56.9
1605443859,79.0,88.0,92.0,95.0,23.9,56.9
1605443860,79.0,88.0,93.0,95.0,23.9,56.9
1605443861,78.0,88.0,93.0,95.0,23.9,56.9
1605443862,78.0,88.0,93.0,95.0,23.9,56.9
1605443863,78.0,87.0,93.0,96.0,23.9,56.9
1605443864,77.0,87.0,94.0,96.0,23.9,56.9
1605443865,77.0,87.0,94.0,96.0,23.9,56.9
1605443866,77.0,87.0,94.0,96.0,23.9,56.9
1605443867,76.0,87.0,94.0,96.0,23.9,56.9
1605443868,76.0,87.0,94.0,96.0,23.9,56.8
1605443869,76.0,87.0,94.0,96.0,23.9,56.8
1605443870,76.0,88.0,93.0,96.0,23.9,56.8
1605443871,76.0,88.0,93.0,95.0,23.9,56.8
1605443872,76.0,88.0,93.0,95.0,23.9,56.8
1605443873,76.0,88.0,93.0,95.0,23.9,56.8
1605443874,76.0,87.0,93.0,94.0,23.9,56.8
1605443875,76.0,87.0,93.0,94.0,23.9,56.8
1605443876,76.0,87.0,93.0,93.0,23.9,56.8
1605443877,76.0,87.0,93.0,93.0,23.9,56.8
1605443878,76.0,87.0,94.0,92.0,23.9,56.8
1605443879,77.0,87.0,94.0,92.0,23.9,56.8
1605443880,77.0,87.0,95.0,91.0,23.9,56.8
1605443881,77.0,87.0,95.0,91.0,23.9,56.8
1605443882,77.0,87.0,95.0,91.0,23.9,56.8
1605443883,77.0,88.0,95.0,91.0,23.9,56.9
1605443884,77.0,88.0,96.0,91.0,23.9,56.9
1605443885,77.0,89.0,96.0,91.0,23.9,56.9
1605443886,77.0,89.0,95.0,91.0,23.9,56.9
1605443887,77.0,90.0,95.0,91.0,23.9,56.9
1605443888,77.0,90.0,94.0,92.0,23.9,56.8
1605443889,77.0,90.0,94.0,92.0,23.9,56.8
1605443890,76.0,89.0,93.0,93.0,23.9,56.8
1605443891,76.0,90.0,92.0,94.0,23.9,56.8
