timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604579760,45.0,51.0,50.0,57.0,17.1,49.2
1604579761,44.0,51.0,50.0,57.0,17.1,49.2
1604579762,44.0,51.0,49.0,56.0,17.2,49.3
1604579763,44.0,51.0,49.0,56.0,17.2,49.3
1604579764,43.0,51.0,49.0,55.0,17.2,49.3
1604579765,43.0,51.0,49.0,55.0,17.2,49.3
1604579766,43.0,51.0,49.0,55.0,17.2,49.3
1604579767,43.0,51.0,49.0,55.0,17.1,49.1
1604579768,43.0,51.0,49.0,54.0,17.1,49.1
1604579769,43.0,51.0,49.0,54.0,17.1,49.1
1604579770,43.0,51.0,49.0,54.0,17.1,49.1
1604579771,43.0,51.0,49.0,54.0,17.1,49.1
1604579772,44.0,52.0,49.0,54.0,17.1,49.1
1604579773,44.0,52.0,49.0,54.0,17.1,49.1
1604579774,44.0,52.0,49.0,54.0,17.1,49.1
1604579775,45.0,52.0,49.0,54.0,17.1,49.1
1604579776,45.0,53.0,49.0,54.0,17.1,49.1
1604579777,45.0,53.0,49.0,54.0,17.1,49.1
1604579778,45.0,53.0,49.0,54.0,17.1,49.1
1604579779,45.0,53.0,49.0,54.0,17.1,49.1
1604579780,45.0,53.0,49.0,54.0,17.1,49.1
1604579781,45.0,53.0,49.0,54.0,17.1,49.1
1604579782,45.0,52.0,49.0,54.0,17.1,49.1
1604579783,45.0,52.0,49.0,54.0,17.1,49.1
1604579784,45.0,52.0,49.0,55.0,17.1,49.1
1604579785,45.0,51.0,49.0,55.0,17.1,49.1
1604579786,45.0,51.0,49.0,55.0,17.1,49.1
1604579787,46.0,50.0,49.0,55.0,17.2,49.1
1604579788,46.0,50.0,49.0,55.0,17.2,49.1
1604579789,46.0,50.0,50.0,55.0,17.2,49.1
1604579790,46.0,50.0,50.0,54.0,17.2,49.1
1604579791,46.0,49.0,51.0,54.0,17.2,49.1
1604579792,46.0,49.0,51.0,54.0,17.1,49.0
1604579793,46.0,49.0,51.0,54.0,17.1,49.0
1604579794,46.0,49.0,51.0,55.0,17.1,49.0
1604579795,46.0,49.0,51.0,55.0,17.1,49.0
1604579796,46.0,49.0,51.0,55.0,17.1,49.0
1604579797,46.0,49.0,52.0,55.0,17.1,49.0
1604579798,45.0,49.0,51.0,55.0,17.1,49.0
1604579799,45.0,49.0,51.0,55.0,17.1,49.0
1604579800,45.0,49.0,51.0,55.0,17.1,49.0
1604579801,45.0,49.0,50.0,55.0,17.1,49.0
1604579802,45.0,49.0,50.0,55.0,17.1,49.0
1604579803,44.0,49.0,50.0,56.0,17.1,49.0
1604579804,44.0,49.0,50.0,57.0,17.1,49.0
1604579805,44.0,49.0,50.0,57.0,17.1,49.0
1604579806,44.0,50.0,50.0,57.0,17.1,49.0
1604579807,44.0,50.0,49.0,57.0,17.2,49.1
1604579808,44.0,50.0,49.0,58.0,17.2,49.1
1604579809,44.0,50.0,49.0,58.0,17.2,49.1
1604579810,45.0,50.0,49.0,58.0,17.2,49.1
1604579811,45.0,50.0,49.0,57.0,17.2,49.1
1604579812,45.0,50.0,48.0,57.0,17.2,49.1
1604579813,45.0,50.0,48.0,57.0,17.2,49.1
1604579814,45.0,51.0,48.0,57.0,17.2,49.1
1604579815,45.0,51.0,48.0,57.0,17.2,49.1
1604579816,45.0,51.0,48.0,57.0,17.2,49.1
1604579817,45.0,51.0,48.0,56.0,17.2,49.1
1604579818,46.0,51.0,48.0,56.0,17.2,49.1
1604579819,46.0,51.0,48.0,57.0,17.2,49.1
1604579820,46.0,51.0,48.0,57.0,17.2,49.1
1604579821,46.0,51.0,49.0,57.0,17.2,49.1
1604579822,46.0,51.0,49.0,57.0,17.1,49.0
1604579823,47.0,51.0,49.0,57.0,17.1,49.0
1604579824,47.0,51.0,49.0,57.0,17.1,49.0
1604579825,47.0,51.0,49.0,57.0,17.1,49.0
1604579826,47.0,51.0,49.0,57.0,17.1,49.0
1604579827,47.0,51.0,50.0,57.0,17.1,49.0
1604579828,47.0,51.0,50.0,57.0,17.1,49.0
1604579829,47.0,51.0,50.0,57.0,17.1,49.0
1604579830,47.0,51.0,50.0,57.0,17.1,49.0
1604579831,47.0,51.0,50.0,57.0,17.1,49.0
1604579832,48.0,51.0,50.0,57.0,17.1,49.0
1604579833,48.0,50.0,50.0,57.0,17.1,49.0
1604579834,48.0,50.0,51.0,57.0,17.1,49.0
1604579835,48.0,50.0,49.0,57.0,17.1,49.0
1604579836,48.0,50.0,49.0,57.0,17.1,49.0
1604579837,48.0,50.0,49.0,57.0,17.1,49.1
1604579838,48.0,50.0,50.0,57.0,17.1,49.1
1604579839,48.0,50.0,50.0,58.0,17.1,49.1
