timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605450240,60.0,0.0,135.0,75.0,23.3,48.0
1605450241,60.0,0.0,136.0,75.0,23.3,48.0
1605450242,60.0,0.0,136.0,75.0,23.3,48.0
1605450243,60.0,0.0,135.0,75.0,23.3,48.0
1605450244,60.0,0.0,134.0,75.0,23.3,48.0
1605450245,61.0,0.0,134.0,75.0,23.3,48.0
1605450246,61.0,0.0,133.0,74.0,23.3,48.0
1605450247,61.0,0.0,132.0,74.0,23.3,48.1
1605450248,61.0,0.0,131.0,73.0,23.3,48.1
1605450249,61.0,0.0,131.0,73.0,23.3,48.1
1605450250,61.0,0.0,131.0,72.0,23.3,48.1
1605450251,61.0,0.0,130.0,71.0,23.3,48.1
1605450252,62.0,0.0,130.0,71.0,23.2,48.0
1605450253,62.0,0.0,130.0,71.0,23.2,48.0
1605450254,62.0,0.0,130.0,70.0,23.2,48.0
1605450255,62.0,0.0,130.0,70.0,23.2,48.0
1605450256,63.0,0.0,129.0,70.0,23.2,48.0
1605450257,63.0,0.0,129.0,71.0,23.2,48.0
1605450258,64.0,0.0,128.0,71.0,23.2,48.0
1605450259,64.0,0.0,128.0,71.0,23.2,48.0
1605450260,64.0,0.0,127.0,72.0,23.2,48.0
1605450261,64.0,0.0,126.0,73.0,23.2,48.0
1605450262,64.0,0.0,125.0,74.0,23.2,48.0
1605450263,65.0,0.0,125.0,75.0,23.2,48.0
1605450264,65.0,0.0,124.0,76.0,23.2,48.0
1605450265,65.0,0.0,124.0,76.0,23.2,48.0
1605450266,65.0,0.0,124.0,78.0,23.2,48.0
1605450267,65.0,0.0,124.0,78.0,23.2,47.6
1605450268,65.0,0.0,124.0,80.0,23.2,47.6
1605450269,65.0,0.0,124.0,80.0,23.2,47.6
1605450270,65.0,0.0,124.0,81.0,23.2,47.6
1605450271,65.0,0.0,124.0,81.0,23.2,47.6
1605450272,65.0,0.0,124.0,82.0,23.2,47.6
1605450273,65.0,0.0,124.0,82.0,23.2,47.6
1605450274,64.0,0.0,123.0,82.0,23.2,47.6
1605450275,64.0,0.0,121.0,82.0,23.2,47.6
1605450276,64.0,0.0,120.0,82.0,23.2,47.6
