timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606141440,36.0,0.0,65.0,0.0,18.9,45.9
1606141441,36.0,0.0,65.0,0.0,18.9,45.9
1606141442,36.0,0.0,64.0,0.0,18.9,45.9
1606141443,36.0,0.0,63.0,0.0,18.9,45.9
1606141444,36.0,0.0,62.0,0.0,18.9,45.9
1606141445,36.0,0.0,62.0,0.0,18.9,45.9
1606141446,36.0,0.0,62.0,0.0,18.9,45.9
1606141447,36.0,0.0,62.0,0.0,18.9,45.9
1606141448,36.0,0.0,62.0,0.0,18.9,45.9
1606141449,36.0,0.0,62.0,0.0,18.9,45.9
1606141450,36.0,0.0,62.0,0.0,18.9,45.9
1606141451,36.0,0.0,63.0,0.0,18.9,46.0
1606141452,36.0,0.0,63.0,0.0,18.9,46.0
1606141453,36.0,0.0,64.0,0.0,18.9,46.0
1606141454,36.0,0.0,64.0,0.0,18.9,46.0
1606141455,37.0,0.0,65.0,0.0,18.9,46.0
1606141456,37.0,0.0,65.0,0.0,18.9,46.0
1606141457,37.0,0.0,65.0,0.0,18.9,46.0
1606141458,37.0,0.0,65.0,0.0,18.9,46.0
1606141459,37.0,0.0,65.0,0.0,18.9,46.0
1606141460,37.0,0.0,64.0,0.0,18.9,46.0
1606141461,37.0,0.0,64.0,0.0,18.9,46.0
1606141462,37.0,0.0,64.0,0.0,18.9,46.0
1606141463,37.0,0.0,62.0,0.0,18.9,46.0
1606141464,37.0,0.0,61.0,0.0,18.9,46.0
1606141465,37.0,0.0,60.0,0.0,18.9,46.0
1606141466,36.0,0.0,60.0,0.0,18.9,46.0
1606141467,36.0,0.0,59.0,0.0,18.9,46.0
1606141468,36.0,0.0,59.0,0.0,18.9,46.0
1606141469,36.0,0.0,59.0,0.0,18.9,46.0
1606141470,36.0,0.0,58.0,0.0,18.9,46.0
1606141471,36.0,0.0,59.0,0.0,18.9,46.1
1606141472,36.0,0.0,59.0,0.0,18.9,46.1
1606141473,36.0,0.0,59.0,0.0,18.9,46.1
1606141474,36.0,0.0,60.0,0.0,18.9,46.1
1606141475,36.0,0.0,60.0,0.0,18.9,46.1
1606141476,36.0,0.0,61.0,0.0,18.9,46.1
1606141477,37.0,0.0,61.0,0.0,18.9,46.1
1606141478,37.0,0.0,60.0,0.0,18.9,46.1
1606141479,37.0,0.0,59.0,0.0,18.9,46.1
1606141480,38.0,0.0,58.0,0.0,18.9,46.1
1606141481,38.0,0.0,58.0,0.0,18.8,46.0
1606141482,38.0,0.0,55.0,0.0,18.8,46.0
1606141483,38.0,0.0,53.0,0.0,18.8,46.0
1606141484,38.0,0.0,51.0,0.0,18.8,46.0
1606141485,38.0,0.0,50.0,0.0,18.8,46.0
1606141486,38.0,0.0,50.0,0.0,18.9,46.2
1606141487,38.0,0.0,49.0,0.0,18.9,46.2
1606141488,37.0,0.0,49.0,0.0,18.9,46.2
1606141489,37.0,0.0,48.0,0.0,18.9,46.2
1606141490,37.0,0.0,48.0,0.0,18.9,46.2
1606141491,37.0,0.0,48.0,0.0,18.9,46.2
1606141492,37.0,0.0,48.0,0.0,18.9,46.2
1606141493,37.0,0.0,49.0,0.0,18.9,46.2
1606141494,37.0,0.0,49.0,0.0,18.9,46.2
1606141495,37.0,0.0,50.0,0.0,18.9,46.2
1606141496,37.0,0.0,50.0,0.0,18.9,46.2
1606141497,37.0,0.0,51.0,0.0,18.9,46.2
1606141498,37.0,0.0,51.0,0.0,18.9,46.2
1606141499,37.0,0.0,51.0,0.0,18.9,46.2
1606141500,37.0,0.0,51.0,0.0,18.9,46.2
1606141501,36.0,0.0,51.0,0.0,18.9,46.2
1606141502,36.0,0.0,51.0,0.0,18.9,46.2
1606141503,36.0,0.0,51.0,0.0,18.9,46.2
1606141504,36.0,0.0,50.0,0.0,18.9,46.2
1606141505,36.0,0.0,50.0,0.0,18.9,46.2
