timestamp,cal_pm25_fa
1604264780,42.32515
1604264781,42.32515
1604264782,42.32515
1604264783,42.32515
1604264784,43.268917
1604264785,43.53726
1604264786,43.53726
1604264787,43.501545
1604264788,42.229855
1604264789,43.946808
1604264790,42.420048
1604264791,42.302353
1604264792,43.056664
1604264793,42.589596
1604264794,42.589596
1604264795,42.895485
1604264796,41.8989
1604264797,42.589596
1604264798,43.056664
1604264799,42.420048
1604264800,43.501545
1604264801,43.53726
1604264802,42.32515
1604264803,42.32515
1604264804,42.32515
1604264805,39.788906
1604264806,39.788906
1604264807,39.788906
1604264808,42.32515
1604264809,42.32515
1604264810,42.302353
1604264811,43.30433
1604264812,41.8989
1604264813,45.088234
1604264814,41.8989
1604264815,47.26109
1604264816,48.510582
1604264817,48.760155
1604264818,48.510582
1604264819,45.59931
1604264820,45.715202
1604264821,45.715202
1604264822,41.8989
1604264823,45.715202
1604264824,41.8989
1604264825,42.589596
1604264826,42.895485
1604264827,42.895485
1604264828,42.895485
1604264829,41.8989
1604264830,41.8989
1604264831,45.088234
1604264832,45.715202
1604264833,41.8989
1604264834,42.589596
1604264835,42.589596
1604264836,43.30433
1604264837,42.420048
1604264838,42.229855
1604264839,42.229855
1604264840,42.32515
1604264841,39.788906
1604264842,39.788906
1604264843,39.695732
1604264844,38.12661
1604264845,37.660843
1604264846,37.69046
1604264847,37.367588
1604264848,37.16383
1604264849,37.16383
1604264850,36.870712
1604264851,37.356754
1604264852,37.367588
1604264853,38.121082
1604264854,37.551903
1604264855,37.63228
1604264856,38.12661
1604264857,39.695732
1604264858,39.695732
1604264859,39.788906
1604264860,39.788906
1604264861,39.788906
1604264862,42.32515
1604264863,42.32515
1604264864,43.501545
1604264865,43.946808
1604264866,42.302353
1604264867,43.056664
1604264868,45.088234
1604264869,45.715202
1604264870,45.59931
1604264871,48.510582
1604264872,50.819263
1604264873,52.709663
1604264874,49.021854
1604264875,39.84066
1604264876,39.84066
1604264877,35.56448
1604264878,36.418583
1604264879,36.312378
1604264880,35.810673
1604264881,35.810673
1604264882,35.810673
1604264883,36.226685
1604264884,36.418583
1604264885,36.418583
1604264886,35.274197
1604264887,35.44657
1604264888,39.84066
1604264889,39.84066
1604264890,49.021854
1604264891,39.84066
1604264892,39.84066
1604264893,49.021854
1604264894,39.84066
1604264895,35.44657
1604264896,35.44657
1604264897,35.56448
1604264898,35.56448
1604264899,36.418583
1604264900,36.312378
1604264901,35.810673
1604264902,35.08647
1604264903,35.08647
1604264904,35.146988
1604264905,35.08647
1604264906,35.08647
1604264907,35.146988
1604264908,35.08647
1604264909,35.08647
1604264910,35.08647
1604264911,35.810673
1604264912,36.226685
1604264913,36.226685
1604264914,35.810673
1604264915,35.386036
1604264916,35.08647
1604264917,35.08647
1604264918,35.08647
1604264919,34.8864
1604264920,34.8864
1604264921,34.52555
1604264922,34.52555
1604264923,34.52555
1604264924,34.602093
1604264925,34.658794
1604264926,34.52555
1604264927,34.602093
1604264928,34.602093
1604264929,34.658794
1604264930,35.146988
1604264931,34.658794
1604264932,34.658794
1604264933,34.602093
1604264934,34.52555
1604264935,34.703857
1604264936,34.777508
1604264937,34.703857
1604264938,34.703857
1604264939,34.60472
1604264940,34.60472
1604264941,34.60472
1604264942,34.60472
1604264943,34.60472
1604264944,34.787895
1604264945,34.60472
1604264946,34.60472
1604264947,34.60472
1604264948,34.903
1604264949,34.59335
1604264950,34.60804
1604264951,34.602093
1604264952,35.146988
1604264953,35.810673
1604264954,36.418583
1604264955,36.64713
1604264956,49.021854
1604264957,50.709892
1604264958,50.709892
1604264959,53.094765
1604264960,52.709663
1604264961,51.118664
1604264962,39.84066
1604264963,36.64713
1604264964,35.274197
1604264965,36.418583
1604264966,35.08647
1604264967,35.146988
1604264968,34.602093
1604264969,34.777508
1604264970,34.531116
1604264971,33.35155
1604264972,33.35155
1604264973,33.35155
1604264974,29.75887
1604264975,29.75887
1604264976,29.75887
1604264977,29.75887
1604264978,29.75887
1604264979,33.542416
1604264980,33.542416
1604264981,33.542416
1604264982,50.26999
1604264983,56.953773
1604264984,59.079853
1604264985,60.13368
1604264986,59.303104
1604264987,59.303104
1604264988,59.303104
1604264989,59.303104
1604264990,60.13368
1604264991,60.13368
1604264992,59.588463
1604264993,56.012085
1604264994,50.26999
1604264995,33.542416
1604264996,33.542416
1604264997,33.542416
1604264998,29.75887
1604264999,29.75887
1604265000,29.75887
1604265001,29.75887
1604265002,29.75887
1604265003,29.75887
1604265004,29.75887
1604265005,29.75887
1604265006,29.75887
1604265007,29.75887
1604265008,29.75887
1604265009,29.75887
1604265010,29.75887
1604265011,29.75887
1604265012,29.75887
1604265013,29.75887
1604265014,33.35155
1604265015,34.531116
1604265016,34.903
1604265017,34.787895
1604265018,34.703857
1604265019,34.52555
1604265020,34.52555
1604265021,34.52555
1604265022,34.52555
1604265023,34.602093
1604265024,34.658794
1604265025,34.658794
1604265026,34.658794
1604265027,34.602093
1604265028,34.658794
1604265029,34.52555
1604265030,34.60804
1604265031,34.52555
1604265032,34.60472
1604265033,34.903
1604265034,33.35155
1604265035,29.75887
1604265036,29.75887
1604265037,29.75887
1604265038,29.75887
1604265039,29.75887
1604265040,29.75887
1604265041,29.75887
1604265042,29.75887
1604265043,33.35155
1604265044,33.35155
1604265045,33.35155
1604265046,33.35155
1604265047,33.35155
1604265048,33.35155
1604265049,33.35155
1604265050,29.75887
1604265051,29.75887
1604265052,29.75887
1604265053,29.75887
1604265054,29.75887
1604265055,29.75887
1604265056,29.75887
1604265057,33.35155
1604265058,34.531116
1604265059,34.60472
1604265060,34.60804
1604265061,34.602093
1604265062,35.146988
1604265063,35.08647
1604265064,35.386036
1604265065,35.810673
1604265066,35.810673
1604265067,35.386036
1604265068,35.146988
1604265069,34.658794
1604265070,34.52555
1604265071,34.59335
1604265072,34.60472
1604265073,34.531116
1604265074,33.35155
1604265075,29.75887
1604265076,29.75887
1604265077,29.75887
1604265078,29.75887
1604265079,29.75887
1604265080,29.75887
1604265081,33.35155
1604265082,34.531116
1604265083,34.903
1604265084,34.787895
1604265085,34.52555
1604265086,34.8864
1604265087,35.08647
1604265088,34.658794
1604265089,35.146988
1604265090,34.602093
1604265091,35.146988
1604265092,34.602093
1604265093,34.703857
1604265094,33.35155
1604265095,33.35155
1604265096,29.75887
1604265097,29.75887
1604265098,33.542416
1604265099,50.26999
1604265100,56.953773
1604265101,56.012085
1604265102,59.079853
1604265103,59.079853
1604265104,59.079853
1604265105,59.079853
1604265106,56.953773
1604265107,50.26999
1604265108,33.542416
1604265109,29.75887
1604265110,33.35155
1604265111,34.903
1604265112,34.52555
1604265113,34.8864
1604265114,35.386036
1604265115,35.386036
1604265116,35.810673
1604265117,36.226685
1604265118,36.226685
1604265119,35.386036
1604265120,35.386036
1604265121,35.08647
1604265122,34.602093
1604265123,34.703857
1604265124,34.903
1604265125,33.35155
1604265126,29.75887
1604265127,29.75887
1604265128,33.542416
1604265129,33.542416
1604265130,33.542416
1604265131,56.953773
1604265132,59.079853
1604265133,59.588463
1604265134,59.588463
1604265135,57.274803
1604265136,59.588463
1604265137,59.079853
1604265138,57.98553
1604265139,56.012085
1604265140,56.953773
1604265141,50.26999
1604265142,33.542416
1604265143,33.542416
1604265144,33.542416
1604265145,33.542416
1604265146,29.75887
1604265147,29.75887
1604265148,29.75887
1604265149,29.75887
1604265150,29.75887
1604265151,29.75887
1604265152,29.75887
1604265153,33.35155
1604265154,33.35155
1604265155,33.35155
1604265156,34.903
1604265157,34.903
1604265158,34.787895
1604265159,34.52555
1604265160,34.658794
1604265161,35.146988
1604265162,35.386036
1604265163,36.312378
1604265164,36.34774
1604265165,35.56448
1604265166,35.56448
1604265167,35.44657
1604265168,35.56448
1604265169,36.312378
1604265170,35.386036
1604265171,35.146988
1604265172,34.52555
1604265173,34.787895
1604265174,34.60472
1604265175,34.60472
1604265176,34.60472
1604265177,34.59335
1604265178,34.777508
1604265179,34.777508
1604265180,34.703857
1604265181,34.703857
1604265182,34.787895
1604265183,33.35155
1604265184,33.35155
1604265185,29.75887
1604265186,29.75887
1604265187,29.75887
1604265188,29.75887
1604265189,29.75887
1604265190,33.542416
1604265191,33.542416
1604265192,33.542416
1604265193,33.542416
1604265194,33.542416
1604265195,33.542416
1604265196,33.542416
1604265197,33.542416
1604265198,33.542416
1604265199,33.542416
1604265200,33.542416
1604265201,33.542416
1604265202,33.542416
1604265203,33.542416
1604265204,33.542416
1604265205,33.542416
1604265206,33.542416
1604265207,29.75887
1604265208,33.542416
1604265209,33.542416
1604265210,29.59135
1604265211,29.59135
1604265212,59.303104
1604265213,57.274803
1604265214,57.98553
1604265215,56.012085
1604265216,56.012085
1604265217,56.012085
1604265218,59.079853
1604265219,57.274803
1604265220,59.303104
1604265221,29.59135
1604265222,29.59135
1604265223,29.59135
1604265224,29.59135
1604265225,29.59135
1604265226,29.59135
1604265227,29.59135
1604265228,53.98969
1604265229,53.98969
1604265230,53.98969
1604265231,53.98969
1604265232,53.98969
1604265233,53.98969
1604265234,53.98969
1604265235,53.98969
1604265236,53.98969
1604265237,53.98969
1604265238,53.98969
1604265239,53.98969
1604265240,53.98969
1604265241,29.59135
1604265242,29.59135
1604265243,29.59135
1604265244,29.59135
1604265245,29.59135
1604265246,29.59135
1604265247,29.59135
1604265248,29.59135
1604265249,29.59135
1604265250,29.59135
1604265251,29.59135
1604265252,29.59135
1604265253,29.59135
1604265254,29.59135
1604265255,29.59135
1604265256,29.59135
1604265257,29.59135
1604265258,29.59135
1604265259,59.303104
1604265260,57.274803
1604265261,56.012085
1604265262,56.012085
1604265263,33.542416
1604265264,33.542416
1604265265,33.542416
1604265266,33.542416
1604265267,33.542416
1604265268,33.542416
1604265269,33.542416
1604265270,33.542416
1604265271,50.26999
1604265272,50.26999
1604265273,57.98553
1604265274,59.588463
1604265275,59.303104
1604265276,59.303104
1604265277,29.59135
1604265278,29.59135
1604265279,29.59135
1604265280,29.59135
1604265281,29.59135
1604265282,29.59135
1604265283,29.59135
1604265284,29.59135
1604265285,53.98969
1604265286,53.98969
1604265287,53.98969
1604265288,53.98969
1604265289,53.98969
1604265290,53.98969
1604265291,29.59135
1604265292,29.59135
1604265293,29.59135
1604265294,29.59135
1604265295,29.59135
1604265296,29.59135
1604265297,60.13368
1604265298,59.079853
1604265299,59.079853
1604265300,33.542416
1604265301,33.542416
1604265302,33.542416
1604265303,33.542416
1604265304,29.75887
1604265305,29.75887
1604265306,29.75887
1604265307,29.75887
1604265308,29.75887
1604265309,29.75887
1604265310,29.75887
1604265311,29.75887
1604265312,29.75887
1604265313,29.75887
1604265314,29.75887
1604265315,29.75887
1604265316,33.542416
1604265317,33.542416
1604265318,33.542416
1604265319,29.75887
1604265320,29.75887
1604265321,29.75887
1604265322,29.75887
1604265323,33.35155
1604265324,34.903
1604265325,34.777508
1604265326,34.658794
1604265327,35.08647
1604265328,35.08647
1604265329,36.226685
1604265330,35.810673
1604265331,35.386036
1604265332,34.658794
1604265333,34.59335
1604265334,33.35155
1604265335,29.75887
1604265336,33.542416
1604265337,33.542416
1604265338,33.542416
1604265339,56.012085
1604265340,59.079853
1604265341,59.588463
1604265342,59.588463
1604265343,57.98553
1604265344,57.98553
1604265345,56.953773
1604265346,50.26999
1604265347,50.26999
1604265348,50.26999
1604265349,50.26999
1604265350,33.542416
1604265351,50.26999
1604265352,50.26999
1604265353,50.26999
1604265354,50.26999
1604265355,50.26999
1604265356,50.26999
1604265357,33.542416
1604265358,33.542416
1604265359,33.542416
1604265360,29.75887
1604265361,29.75887
1604265362,29.75887
1604265363,29.75887
1604265364,34.60472
1604265365,34.52555
1604265366,35.146988
1604265367,35.810673
1604265368,35.56448
1604265369,35.56448
1604265370,35.274197
1604265371,35.274197
1604265372,35.274197
1604265373,35.274197
1604265374,35.44657
1604265375,35.44657
1604265376,35.44657
1604265377,39.84066
1604265378,39.84066
1604265379,39.84066
1604265380,51.118664
1604265381,50.709892
1604265382,51.118664
1604265383,51.118664
1604265384,51.118664
1604265385,51.118664
1604265386,50.709892
1604265387,52.709663
1604265388,52.709663
1604265389,53.089016
1604265390,53.094765
1604265391,50.709892
1604265392,49.021854
1604265393,49.021854
1604265394,39.84066
1604265395,39.84066
1604265396,35.274197
1604265397,36.226685
1604265398,35.08647
1604265399,34.658794
1604265400,34.60804
1604265401,34.787895
1604265402,33.35155
1604265403,29.75887
1604265404,29.75887
1604265405,33.542416
1604265406,33.542416
1604265407,33.542416
1604265408,33.542416
1604265409,50.26999
1604265410,50.26999
1604265411,50.26999
1604265412,50.26999
1604265413,50.26999
1604265414,33.542416
1604265415,29.75887
1604265416,33.35155
1604265417,34.787895
1604265418,34.703857
1604265419,34.658794
1604265420,35.08647
1604265421,35.810673
1604265422,36.34774
1604265423,36.418583
1604265424,36.418583
1604265425,36.312378
1604265426,35.810673
1604265427,35.146988
1604265428,34.52555
1604265429,34.60472
1604265430,33.35155
1604265431,29.75887
1604265432,29.75887
1604265433,33.542416
1604265434,50.26999
1604265435,50.26999
1604265436,59.588463
1604265437,59.303104
1604265438,60.13368
1604265439,29.59135
1604265440,29.59135
1604265441,29.59135
1604265442,29.59135
1604265443,29.59135
1604265444,59.303104
1604265445,59.303104
1604265446,57.274803
1604265447,60.13368
1604265448,57.98553
1604265449,33.542416
1604265450,33.542416
1604265451,29.75887
1604265452,29.75887
1604265453,29.75887
1604265454,34.658794
1604265455,34.658794
1604265456,35.146988
1604265457,35.08647
1604265458,35.386036
1604265459,35.810673
1604265460,36.418583
1604265461,35.56448
1604265462,39.84066
1604265463,50.709892
1604265464,53.094765
1604265465,48.760155
1604265466,45.715202
1604265467,42.589596
1604265468,42.420048
1604265469,42.229855
1604265470,43.53726
1604265471,43.268917
1604265472,43.53726
1604265473,43.501545
1604265474,42.420048
1604265475,42.302353
1604265476,43.056664
1604265477,45.715202
1604265478,51.30603
1604265479,53.089016
1604265480,53.094765
1604265481,50.709892
1604265482,53.089016
1604265483,53.089016
1604265484,52.709663
1604265485,50.819263
1604265486,48.510582
1604265487,42.895485
1604265488,43.30433
1604265489,42.420048
1604265490,42.229855
1604265491,42.229855
1604265492,42.420048
1604265493,43.946808
1604265494,43.30433
1604265495,42.895485
1604265496,47.26109
1604265497,49.371807
1604265498,50.52752
1604265499,53.378662
1604265500,53.089016
1604265501,51.118664
1604265502,49.021854
1604265503,49.021854
1604265504,39.84066
1604265505,39.84066
1604265506,39.84066
1604265507,36.64713
1604265508,35.44657
1604265509,35.56448
1604265510,35.56448
1604265511,35.56448
1604265512,35.56448
1604265513,36.312378
1604265514,36.226685
1604265515,36.312378
1604265516,36.226685
1604265517,36.226685
1604265518,36.226685
1604265519,35.386036
1604265520,35.08647
1604265521,35.08647
1604265522,35.810673
1604265523,35.810673
1604265524,36.418583
1604265525,36.418583
1604265526,35.56448
1604265527,35.56448
1604265528,39.84066
1604265529,49.021854
1604265530,51.118664
1604265531,53.094765
1604265532,52.709663
1604265533,53.378662
1604265534,51.30603
1604265535,51.671738
1604265536,51.671738
1604265537,51.671738
1604265538,51.30603
1604265539,51.671738
1604265540,51.671738
1604265541,51.671738
1604265542,51.671738
1604265543,50.819263
1604265544,50.52752
1604265545,50.819263
1604265546,51.671738
1604265547,51.671738
1604265548,51.671738
1604265549,51.30603
1604265550,51.671738
1604265551,51.671738
1604265552,51.30603
1604265553,52.709663
1604265554,53.094765
1604265555,50.709892
1604265556,51.118664
1604265557,49.021854
1604265558,39.84066
1604265559,36.64713
1604265560,36.34774
1604265561,35.810673
1604265562,35.08647
1604265563,34.8864
1604265564,34.52555
1604265565,34.703857
1604265566,34.60472
1604265567,34.531116
1604265568,33.35155
1604265569,29.75887
1604265570,29.75887
1604265571,29.75887
1604265572,29.75887
1604265573,29.75887
1604265574,33.35155
1604265575,33.35155
1604265576,34.531116
1604265577,34.787895
1604265578,34.60804
1604265579,34.602093
1604265580,34.658794
1604265581,34.8864
1604265582,35.146988
1604265583,35.386036
1604265584,36.226685
1604265585,36.34774
1604265586,35.56448
1604265587,35.44657
1604265588,35.44657
1604265589,36.64713
1604265590,49.021854
1604265591,49.021854
1604265592,49.021854
1604265593,49.021854
1604265594,51.118664
1604265595,49.021854
1604265596,49.021854
1604265597,39.84066
1604265598,35.44657
1604265599,35.274197
1604265600,36.226685
1604265601,35.08647
1604265602,34.602093
1604265603,34.60472
1604265604,33.35155
1604265605,29.75887
1604265606,33.542416
1604265607,50.26999
1604265608,56.012085
1604265609,56.012085
1604265610,57.274803
1604265611,60.13368
1604265612,59.303104
1604265613,60.13368
1604265614,60.13368
1604265615,57.98553
1604265616,56.953773
1604265617,50.26999
1604265618,33.542416
1604265619,33.542416
1604265620,33.542416
1604265621,33.542416
1604265622,33.542416
1604265623,50.26999
1604265624,50.26999
1604265625,50.26999
1604265626,50.26999
1604265627,50.26999
1604265628,50.26999
1604265629,50.26999
1604265630,33.542416
1604265631,33.542416
1604265632,33.542416
1604265633,29.75887
1604265634,33.35155
1604265635,33.35155
1604265636,34.903
1604265637,34.60472
1604265638,34.60472
1604265639,34.60804
1604265640,34.52555
1604265641,34.658794
1604265642,35.146988
1604265643,35.146988
1604265644,35.386036
1604265645,36.226685
1604265646,36.226685
1604265647,35.56448
1604265648,35.44657
1604265649,35.44657
1604265650,39.84066
1604265651,39.84066
1604265652,49.021854
1604265653,39.84066
1604265654,49.021854
1604265655,49.021854
1604265656,49.021854
1604265657,39.84066
1604265658,39.84066
1604265659,39.84066
1604265660,36.64713
1604265661,36.64713
1604265662,36.64713
1604265663,36.64713
1604265664,36.64713
1604265665,36.64713
1604265666,39.84066
1604265667,49.021854
1604265668,49.021854
1604265669,49.021854
1604265670,50.709892
1604265671,50.709892
1604265672,53.089016
1604265673,52.709663
1604265674,52.709663
1604265675,53.089016
1604265676,53.089016
1604265677,50.709892
1604265678,50.709892
1604265679,53.089016
1604265680,52.709663
1604265681,52.709663
1604265682,52.709663
1604265683,53.378662
1604265684,53.089016
1604265685,52.709663
1604265686,52.709663
1604265687,50.709892
1604265688,49.021854
1604265689,39.84066
1604265690,36.64713
1604265691,35.56448
1604265692,36.418583
1604265693,35.810673
1604265694,35.386036
1604265695,35.146988
1604265696,34.658794
1604265697,34.602093
1604265698,35.810673
1604265699,35.146988
1604265700,34.658794
1604265701,34.531116
1604265702,33.35155
1604265703,33.35155
1604265704,29.75887
1604265705,29.75887
1604265706,29.75887
1604265707,29.75887
1604265708,33.542416
1604265709,33.542416
1604265710,33.542416
1604265711,33.542416
1604265712,33.542416
1604265713,33.542416
1604265714,33.542416
1604265715,33.542416
1604265716,33.542416
1604265717,33.542416
1604265718,33.542416
1604265719,33.542416
1604265720,29.75887
1604265721,29.75887
1604265722,29.75887
1604265723,33.542416
1604265724,33.542416
1604265725,33.542416
1604265726,50.26999
1604265727,50.26999
1604265728,50.26999
1604265729,50.26999
1604265730,56.953773
1604265731,56.012085
1604265732,56.012085
1604265733,56.953773
1604265734,50.26999
1604265735,50.26999
1604265736,33.542416
1604265737,29.75887
1604265738,29.75887
1604265739,29.75887
1604265740,34.787895
1604265741,34.777508
1604265742,34.52555
1604265743,34.602093
1604265744,34.658794
1604265745,35.386036
1604265746,36.226685
1604265747,36.312378
1604265748,36.071964
1604265749,35.274197
1604265750,35.44657
1604265751,39.84066
1604265752,39.84066
1604265753,49.021854
1604265754,49.021854
1604265755,49.021854
1604265756,39.84066
1604265757,39.84066
1604265758,36.64713
1604265759,35.44657
1604265760,35.274197
1604265761,35.274197
1604265762,35.274197
1604265763,35.274197
1604265764,35.56448
1604265765,35.56448
1604265766,35.56448
1604265767,35.56448
1604265768,36.071964
1604265769,36.071964
1604265770,36.34774
1604265771,36.418583
1604265772,36.226685
1604265773,35.386036
1604265774,35.386036
1604265775,35.146988
1604265776,34.658794
1604265777,34.658794
1604265778,34.60804
1604265779,34.59335
1604265780,34.60472
1604265781,34.60472
1604265782,34.59335
1604265783,34.60472
1604265784,34.903
1604265785,34.531116
1604265786,34.531116
1604265787,33.35155
1604265788,33.35155
1604265789,33.35155
1604265790,33.35155
1604265791,29.75887
1604265792,29.75887
1604265793,29.75887
1604265794,33.542416
1604265795,33.542416
1604265796,33.542416
1604265797,50.26999
