timestamp,cal_pm25_fa
1604979360,29.226496
1604979361,29.226496
1604979362,29.226496
1604979363,29.226496
1604979364,29.226496
1604979365,29.226496
1604979366,29.226496
1604979367,29.226496
1604979368,29.184223
1604979369,29.184223
1604979370,29.184223
1604979371,29.184223
1604979372,29.184223
1604979373,29.184223
1604979374,29.184223
1604979375,29.184223
1604979376,29.184223
1604979377,29.184223
1604979378,29.184223
1604979379,29.184223
1604979380,29.184223
1604979381,29.184223
1604979382,29.184223
1604979383,29.184223
1604979384,29.184223
1604979385,29.184223
1604979386,29.184223
1604979387,29.184223
1604979388,29.184223
1604979389,29.184223
1604979390,29.184223
1604979391,29.184223
1604979392,29.184223
1604979393,29.184223
1604979394,29.184223
1604979395,29.184223
1604979396,29.184223
1604979397,29.184223
1604979398,29.226496
1604979399,29.226496
1604979400,29.226496
1604979401,29.226496
1604979402,29.226496
1604979403,29.226496
1604979404,29.226496
1604979405,29.226496
1604979406,29.226496
1604979407,30.856293
1604979408,30.856293
1604979409,30.856293
1604979410,30.856293
1604979411,31.621492
1604979412,31.621492
1604979413,31.621492
1604979414,31.621492
1604979415,31.621492
1604979416,31.621492
1604979417,31.621492
1604979418,31.621492
1604979419,31.621492
1604979420,31.621492
1604979421,31.072233
1604979422,31.072233
1604979423,31.072233
1604979424,31.072233
1604979425,31.072233
1604979426,31.072233
1604979427,31.072233
1604979428,31.072233
1604979429,31.072233
1604979430,31.072233
1604979431,31.072233
1604979432,31.072233
1604979433,31.072233
1604979434,30.704088
1604979435,30.704088
1604979436,30.704088
1604979437,30.704088
1604979438,30.704088
1604979439,30.704088
1604979440,30.704088
1604979441,30.704088
1604979442,30.704088
1604979443,30.704088
1604979444,30.704088
1604979445,30.704088
1604979446,30.704088
1604979447,31.072233
1604979448,31.072233
1604979449,31.072233
1604979450,31.072233
1604979451,31.072233
1604979452,31.072233
1604979453,31.072233
1604979454,31.072233
1604979455,31.072233
1604979456,31.072233
1604979457,31.072233
1604979458,31.072233
1604979459,31.072233
1604979460,31.072233
1604979461,31.072233
1604979462,31.072233
1604979463,31.072233
1604979464,31.072233
1604979465,31.072233
1604979466,30.704088
1604979467,30.704088
1604979468,30.704088
1604979469,30.704088
1604979470,30.704088
1604979471,30.704088
1604979472,30.704088
1604979473,30.704088
1604979474,30.704088
1604979475,30.704088
1604979476,30.704088
1604979477,30.704088
1604979478,30.704088
1604979479,30.704088
1604979480,30.704088
1604979481,30.345093
1604979482,30.345093
1604979483,30.345093
1604979484,30.345093
1604979485,30.345093
1604979486,30.345093
1604979487,30.345093
1604979488,30.345093
1604979489,30.345093
1604979490,30.345093
1604979491,30.345093
1604979492,30.345093
1604979493,30.345093
1604979494,30.345093
1604979495,30.345093
1604979496,30.345093
1604979497,30.345093
1604979498,30.345093
1604979499,30.345093
1604979500,30.345093
1604979501,30.345093
1604979502,30.345093
1604979503,30.345093
1604979504,30.345093
1604979505,28.927416
1604979506,28.927416
1604979507,28.927416
1604979508,28.927416
1604979509,28.927416
1604979510,28.927416
1604979511,28.927416
1604979512,28.927416
1604979513,28.927416
1604979514,28.927416
1604979515,28.927416
1604979516,28.927416
1604979517,28.927416
1604979518,28.927416
1604979519,28.927416
1604979520,28.927416
1604979521,28.927416
1604979522,28.927416
1604979523,28.927416
1604979524,28.927416
1604979525,28.927416
1604979526,28.927416
1604979527,28.927416
1604979528,28.927416
1604979529,28.927416
1604979530,28.927416
1604979531,28.927416
1604979532,28.927416
1604979533,28.927416
1604979534,28.927416
1604979535,28.927416
1604979536,28.927416
1604979537,28.927416
1604979538,28.927416
1604979539,30.345093
1604979540,30.345093
1604979541,30.345093
1604979542,30.345093
1604979543,30.345093
1604979544,30.345093
1604979545,30.345093
1604979546,30.345093
1604979547,30.345093
1604979548,30.345093
1604979549,30.345093
1604979550,30.345093
1604979551,30.345093
1604979552,30.345093
1604979553,30.345093
1604979554,30.345093
1604979555,30.345093
