timestamp,cal_pm25_fa
1606534560,21.446686
1606534561,21.446686
1606534562,21.446686
1606534563,21.446686
1606534564,21.446686
1606534565,21.446686
1606534566,21.446686
1606534567,21.446686
1606534568,21.446686
1606534569,21.446686
1606534570,21.446686
1606534571,21.446686
1606534572,21.446686
1606534573,21.446686
1606534574,21.446686
1606534575,21.446686
1606534576,21.446686
1606534577,21.446686
1606534578,21.446686
1606534579,21.446686
1606534580,21.446686
1606534581,21.446686
1606534582,21.446686
1606534583,21.446686
1606534584,21.446686
1606534585,21.446686
1606534586,21.446686
1606534587,21.446686
1606534588,21.446686
1606534589,21.446686
1606534590,21.446686
1606534591,21.446686
1606534592,21.446686
1606534593,21.446686
1606534594,21.446686
1606534595,21.446686
1606534596,21.446686
1606534597,21.446686
1606534598,21.446686
1606534599,21.446686
1606534600,21.446686
1606534601,21.446686
1606534602,21.446686
1606534603,21.446686
1606534604,21.446686
1606534605,21.446686
1606534606,21.446686
1606534607,21.446686
1606534608,21.446686
1606534609,21.446686
1606534610,21.446686
1606534611,21.446686
1606534612,21.446686
1606534613,21.446686
1606534614,21.446686
1606534615,21.446686
1606534616,21.446686
1606534617,21.446686
1606534618,21.446686
1606534619,21.446686
1606534620,21.446686
1606534621,21.446686
1606534622,21.446686
1606534623,21.446686
1606534624,21.446686
1606534625,21.446686
1606534626,21.446686
1606534627,21.446686
1606534628,22.889685
1606534629,22.889685
1606534630,22.889685
1606534631,22.889685
1606534632,22.889685
1606534633,22.889685
1606534634,22.889685
1606534635,22.889685
1606534636,22.889685
1606534637,22.889685
1606534638,22.889685
1606534639,22.889685
1606534640,22.889685
1606534641,22.889685
1606534642,22.889685
1606534643,22.889685
1606534644,22.889685
1606534645,22.889685
1606534646,22.889685
1606534647,22.889685
1606534648,22.889685
1606534649,22.889685
1606534650,22.889685
1606534651,22.889685
1606534652,22.889685
1606534653,22.889685
1606534654,22.889685
1606534655,22.889685
1606534656,22.889685
1606534657,22.889685
1606534658,22.889685
1606534659,22.889685
1606534660,22.889685
1606534661,22.889685
1606534662,22.889685
1606534663,22.889685
1606534664,22.889685
1606534665,22.889685
1606534666,22.889685
1606534667,22.889685
1606534668,22.889685
1606534669,22.889685
1606534670,22.889685
1606534671,22.889685
1606534672,22.889685
1606534673,22.889685
1606534674,22.889685
1606534675,22.889685
1606534676,22.889685
1606534677,22.889685
1606534678,22.889685
1606534679,22.889685
1606534680,22.889685
1606534681,22.889685
1606534682,22.889685
1606534683,22.889685
1606534684,22.889685
1606534685,22.889685
1606534686,22.889685
1606534687,22.889685
1606534688,22.889685
1606534689,22.889685
1606534690,22.889685
1606534691,22.889685
1606534692,22.889685
1606534693,22.889685
1606534694,22.889685
1606534695,22.889685
1606534696,22.889685
1606534697,22.889685
1606534698,22.889685
1606534699,22.889685
1606534700,22.889685
1606534701,22.889685
1606534702,22.889685
1606534703,22.889685
1606534704,22.889685
1606534705,22.889685
1606534706,22.889685
1606534707,22.889685
1606534708,22.889685
1606534709,22.889685
1606534710,22.889685
1606534711,22.889685
1606534712,22.889685
1606534713,22.889685
1606534714,22.889685
1606534715,22.889685
1606534716,22.889685
1606534717,22.889685
1606534718,22.889685
1606534719,22.889685
1606534720,22.889685
1606534721,22.889685
1606534722,22.889685
1606534723,22.889685
1606534724,22.889685
1606534725,22.889685
1606534726,22.889685
1606534727,22.889685
1606534728,22.889685
1606534729,22.889685
1606534730,22.889685
1606534731,22.889685
1606534732,22.889685
1606534733,21.446686
1606534734,21.446686
1606534735,21.446686
1606534736,21.446686
1606534737,21.446686
1606534738,21.446686
1606534739,21.446686
1606534740,21.446686
1606534741,21.446686
1606534742,21.446686
1606534743,21.446686
1606534744,21.446686
1606534745,21.446686
1606534746,21.446686
1606534747,21.446686
1606534748,21.446686
1606534749,21.446686
1606534750,21.446686
1606534751,21.446686
1606534752,21.446686
1606534753,21.446686
1606534754,21.446686
1606534755,21.446686
1606534756,21.446686
1606534757,21.446686
1606534758,21.446686
1606534759,21.446686
1606534760,21.446686
1606534761,21.446686
1606534762,21.446686
1606534763,21.446686
1606534764,21.446686
1606534765,21.446686
1606534766,21.446686
1606534767,21.446686
1606534768,21.446686
1606534769,21.683498
1606534770,21.683498
1606534771,21.683498
1606534772,21.683498
1606534773,57.975147
1606534774,57.975147
1606534775,57.975147
1606534776,57.975147
1606534777,57.975147
1606534778,57.975147
1606534779,57.975147
1606534780,57.975147
1606534781,57.975147
1606534782,57.975147
1606534783,57.975147
1606534784,58.3151
1606534785,58.3151
1606534786,58.3151
1606534787,58.3151
1606534788,58.3151
1606534789,58.3151
1606534790,58.3151
1606534791,58.3151
1606534792,58.3151
1606534793,58.3151
1606534794,58.3151
1606534795,58.3151
1606534796,58.3151
1606534797,58.3151
1606534798,58.3151
1606534799,58.3151
1606534800,58.3151
1606534801,58.3151
1606534802,58.3151
1606534803,58.3151
1606534804,58.3151
1606534805,58.3151
1606534806,58.3151
1606534807,58.3151
1606534808,58.3151
1606534809,58.3151
1606534810,58.3151
1606534811,58.3151
1606534812,58.3151
1606534813,58.3151
1606534814,58.3151
1606534815,59.06952
1606534816,59.06952
1606534817,59.06952
1606534818,59.06952
1606534819,59.06952
1606534820,59.06952
1606534821,59.06952
1606534822,59.06952
1606534823,59.06952
1606534824,59.06952
1606534825,61.579525
1606534826,61.579525
1606534827,61.579525
1606534828,61.579525
1606534829,61.579525
1606534830,61.579525
1606534831,61.579525
1606534832,57.028732
1606534833,57.028732
1606534834,57.028732
1606534835,57.028732
1606534836,57.028732
1606534837,57.028732
1606534838,57.028732
1606534839,55.498222
1606534840,55.498222
1606534841,55.498222
1606534842,55.498222
1606534843,55.498222
1606534844,55.498222
1606534845,55.498222
1606534846,55.498222
1606534847,55.498222
1606534848,55.498222
1606534849,55.498222
1606534850,55.498222
1606534851,55.498222
1606534852,55.498222
1606534853,55.498222
1606534854,57.028732
1606534855,57.028732
1606534856,57.028732
1606534857,57.028732
1606534858,57.028732
1606534859,57.028732
1606534860,57.028732
1606534861,57.028732
1606534862,57.028732
1606534863,57.028732
1606534864,57.028732
1606534865,57.028732
1606534866,57.028732
1606534867,57.028732
1606534868,57.028732
1606534869,57.028732
1606534870,61.579525
1606534871,61.579525
1606534872,61.579525
1606534873,61.579525
1606534874,61.579525
1606534875,61.579525
1606534876,61.579525
1606534877,61.579525
1606534878,61.579525
1606534879,61.579525
1606534880,61.579525
1606534881,61.579525
1606534882,61.579525
1606534883,61.579525
1606534884,61.579525
1606534885,57.028732
1606534886,57.028732
1606534887,57.028732
1606534888,57.028732
1606534889,57.028732
1606534890,57.028732
1606534891,57.028732
1606534892,57.028732
1606534893,57.028732
1606534894,57.028732
1606534895,57.028732
1606534896,57.028732
1606534897,57.028732
1606534898,57.028732
1606534899,57.028732
1606534900,57.028732
1606534901,57.028732
1606534902,55.498222
1606534903,55.498222
1606534904,55.498222
1606534905,55.498222
1606534906,55.498222
1606534907,55.498222
1606534908,55.498222
1606534909,55.498222
1606534910,55.498222
1606534911,55.498222
1606534912,55.498222
1606534913,55.498222
1606534914,55.498222
1606534915,55.498222
1606534916,55.498222
1606534917,55.498222
1606534918,55.498222
1606534919,57.028732
1606534920,57.028732
1606534921,57.028732
1606534922,57.028732
1606534923,57.028732
1606534924,57.028732
1606534925,57.028732
1606534926,57.028732
1606534927,57.028732
1606534928,57.028732
1606534929,57.028732
1606534930,57.028732
1606534931,57.028732
1606534932,57.028732
1606534933,55.498222
1606534934,55.498222
1606534935,55.498222
1606534936,55.498222
1606534937,55.498222
1606534938,55.498222
1606534939,55.498222
1606534940,55.498222
1606534941,55.498222
1606534942,55.498222
1606534943,55.498222
1606534944,55.498222
1606534945,55.498222
1606534946,49.99267
1606534947,49.99267
1606534948,49.99267
1606534949,49.99267
1606534950,49.99267
1606534951,49.99267
1606534952,49.99267
1606534953,49.99267
1606534954,49.99267
1606534955,49.99267
1606534956,49.99267
1606534957,49.99267
1606534958,49.99267
1606534959,49.99267
1606534960,46.29472
1606534961,46.29472
1606534962,46.29472
1606534963,46.29472
1606534964,46.29472
1606534965,46.29472
1606534966,46.29472
1606534967,46.29472
1606534968,46.29472
1606534969,46.29472
1606534970,46.29472
1606534971,46.29472
1606534972,46.29472
1606534973,46.29472
1606534974,49.99267
1606534975,49.99267
1606534976,49.99267
1606534977,49.99267
1606534978,49.99267
1606534979,49.99267
1606534980,49.99267
1606534981,55.498222
1606534982,55.498222
1606534983,55.498222
1606534984,55.498222
1606534985,57.028732
1606534986,57.028732
1606534987,57.028732
1606534988,57.028732
1606534989,57.028732
1606534990,57.028732
1606534991,57.028732
1606534992,57.028732
1606534993,61.579525
1606534994,61.579525
1606534995,61.579525
1606534996,61.579525
1606534997,61.579525
1606534998,61.579525
1606534999,61.579525
1606535000,61.579525
1606535001,61.579525
1606535002,61.579525
1606535003,61.579525
1606535004,57.028732
1606535005,57.028732
1606535006,57.028732
1606535007,57.028732
1606535008,57.028732
1606535009,57.028732
1606535010,57.028732
1606535011,57.028732
1606535012,57.028732
1606535013,57.028732
1606535014,57.028732
1606535015,57.028732
1606535016,57.028732
1606535017,57.028732
1606535018,57.028732
1606535019,57.028732
1606535020,57.028732
1606535021,57.028732
1606535022,57.028732
1606535023,57.028732
1606535024,57.028732
1606535025,57.028732
1606535026,57.028732
1606535027,57.028732
1606535028,57.028732
1606535029,57.028732
1606535030,57.028732
1606535031,61.579525
1606535032,61.579525
1606535033,61.579525
1606535034,61.579525
1606535035,61.579525
1606535036,61.579525
1606535037,61.579525
1606535038,61.579525
1606535039,61.579525
1606535040,59.06952
1606535041,59.06952
1606535042,59.06952
1606535043,59.06952
1606535044,59.06952
1606535045,58.3151
1606535046,58.3151
1606535047,57.975147
1606535048,57.975147
1606535049,57.975147
1606535050,55.99372
1606535051,55.99372
1606535052,55.99372
1606535053,60.404846
1606535054,60.404846
1606535055,60.404846
1606535056,60.404846
1606535057,60.404846
1606535058,60.404846
1606535059,60.045486
1606535060,60.045486
1606535061,61.168133
1606535062,61.168133
1606535063,61.324833
1606535064,61.324833
1606535065,61.324833
1606535066,60.508648
1606535067,60.508648
1606535068,58.279106
1606535069,58.279106
1606535070,59.363148
1606535071,59.363148
1606535072,59.363148
1606535073,57.393154
1606535074,57.393154
1606535075,57.393154
1606535076,57.393154
1606535077,53.791256
1606535078,53.791256
1606535079,53.791256
1606535080,43.242138
1606535081,43.242138
1606535082,43.242138
1606535083,43.242138
1606535084,27.340145
1606535085,27.340145
1606535086,27.340145
1606535087,27.340145
1606535088,27.340145
1606535089,27.340145
1606535090,27.340145
1606535091,27.340145
1606535092,27.340145
1606535093,27.340145
1606535094,25.948769
1606535095,25.948769
1606535096,25.948769
1606535097,25.948769
1606535098,25.948769
1606535099,25.948769
1606535100,25.948769
1606535101,25.948769
1606535102,25.948769
1606535103,25.948769
1606535104,25.948769
1606535105,25.948769
1606535106,25.948769
1606535107,25.948769
1606535108,25.948769
1606535109,25.948769
1606535110,25.948769
1606535111,25.948769
1606535112,25.948769
1606535113,25.948769
1606535114,25.948769
1606535115,25.948769
1606535116,25.948769
1606535117,25.948769
1606535118,25.948769
1606535119,25.948769
1606535120,25.948769
1606535121,25.948769
1606535122,25.948769
1606535123,25.948769
1606535124,25.948769
1606535125,25.948769
1606535126,25.948769
1606535127,25.948769
1606535128,25.948769
1606535129,25.948769
1606535130,25.948769
1606535131,25.948769
1606535132,25.948769
1606535133,25.948769
1606535134,25.948769
1606535135,25.948769
1606535136,25.948769
1606535137,25.948769
1606535138,25.948769
1606535139,25.948769
1606535140,25.948769
1606535141,25.948769
1606535142,25.948769
1606535143,25.948769
1606535144,25.948769
1606535145,25.948769
1606535146,25.948769
1606535147,25.948769
1606535148,25.948769
1606535149,25.948769
1606535150,25.948769
1606535151,25.948769
1606535152,25.948769
1606535153,25.948769
1606535154,25.948769
1606535155,25.948769
1606535156,25.948769
1606535157,25.948769
1606535158,25.948769
1606535159,25.948769
1606535160,25.948769
1606535161,25.948769
1606535162,25.948769
1606535163,25.948769
1606535164,25.948769
1606535165,25.948769
1606535166,25.948769
1606535167,25.948769
1606535168,25.948769
1606535169,25.948769
1606535170,25.948769
1606535171,25.948769
1606535172,25.948769
1606535173,25.948769
1606535174,25.948769
1606535175,25.948769
1606535176,25.948769
1606535177,43.242138
1606535178,43.242138
1606535179,43.242138
1606535180,43.242138
1606535181,43.242138
1606535182,43.242138
1606535183,43.242138
1606535184,43.242138
1606535185,43.242138
1606535186,43.242138
1606535187,53.791256
1606535188,53.791256
1606535189,53.791256
1606535190,53.791256
1606535191,53.791256
1606535192,53.791256
1606535193,57.393154
1606535194,57.393154
1606535195,57.393154
1606535196,57.393154
1606535197,57.393154
1606535198,57.393154
1606535199,57.393154
1606535200,57.393154
1606535201,57.393154
1606535202,57.393154
1606535203,57.393154
1606535204,57.393154
1606535205,57.393154
1606535206,57.393154
1606535207,57.393154
1606535208,57.393154
1606535209,57.393154
1606535210,57.393154
1606535211,57.393154
1606535212,57.393154
1606535213,59.363148
1606535214,59.363148
1606535215,57.393154
1606535216,57.393154
1606535217,57.393154
1606535218,57.393154
1606535219,57.393154
1606535220,57.393154
1606535221,57.393154
1606535222,57.393154
1606535223,57.393154
1606535224,57.393154
1606535225,57.393154
1606535226,53.791256
1606535227,53.791256
1606535228,53.791256
1606535229,53.791256
1606535230,53.791256
1606535231,53.791256
1606535232,53.791256
1606535233,53.791256
1606535234,53.791256
1606535235,53.791256
1606535236,41.653095
1606535237,41.653095
1606535238,41.653095
1606535239,41.653095
1606535240,41.653095
1606535241,41.653095
1606535242,41.653095
1606535243,41.653095
1606535244,41.653095
1606535245,41.653095
1606535246,41.653095
1606535247,41.653095
1606535248,41.653095
1606535249,41.653095
1606535250,53.791256
1606535251,53.791256
1606535252,53.791256
1606535253,53.791256
1606535254,53.791256
1606535255,43.242138
1606535256,43.242138
1606535257,43.242138
1606535258,43.242138
1606535259,43.242138
1606535260,43.242138
1606535261,43.242138
1606535262,43.242138
1606535263,43.242138
1606535264,43.242138
1606535265,43.242138
1606535266,43.242138
1606535267,43.242138
1606535268,43.242138
1606535269,43.242138
1606535270,43.242138
1606535271,43.242138
1606535272,43.242138
1606535273,43.242138
1606535274,43.242138
1606535275,43.242138
1606535276,43.242138
1606535277,43.242138
1606535278,43.242138
1606535279,25.948769
1606535280,25.948769
1606535281,25.948769
1606535282,25.948769
1606535283,25.948769
1606535284,25.948769
1606535285,25.948769
1606535286,25.948769
1606535287,25.948769
1606535288,25.948769
1606535289,25.948769
1606535290,25.948769
1606535291,25.948769
1606535292,25.948769
1606535293,25.948769
1606535294,25.948769
1606535295,25.948769
1606535296,25.948769
1606535297,25.948769
1606535298,25.948769
1606535299,25.948769
1606535300,25.948769
1606535301,25.948769
1606535302,25.948769
1606535303,25.948769
1606535304,25.948769
1606535305,25.948769
1606535306,25.948769
1606535307,25.948769
1606535308,25.948769
1606535309,25.948769
1606535310,25.948769
1606535311,25.948769
1606535312,25.948769
1606535313,22.889685
1606535314,22.889685
1606535315,22.889685
1606535316,22.889685
1606535317,22.889685
1606535318,22.889685
1606535319,22.889685
1606535320,22.889685
1606535321,22.889685
1606535322,22.889685
1606535323,22.889685
1606535324,22.889685
1606535325,22.889685
1606535326,22.889685
1606535327,22.889685
1606535328,22.889685
1606535329,22.889685
1606535330,22.889685
1606535331,22.889685
1606535332,22.889685
1606535333,22.889685
1606535334,22.889685
1606535335,22.889685
1606535336,22.889685
1606535337,22.889685
1606535338,22.889685
1606535339,22.889685
1606535340,22.889685
1606535341,22.889685
1606535342,22.889685
1606535343,22.889685
1606535344,22.889685
1606535345,22.889685
1606535346,22.889685
1606535347,22.889685
1606535348,22.889685
1606535349,22.889685
1606535350,22.889685
1606535351,22.889685
1606535352,22.889685
1606535353,22.889685
1606535354,22.889685
1606535355,22.889685
1606535356,22.889685
1606535357,22.889685
1606535358,22.889685
1606535359,22.889685
1606535360,22.889685
1606535361,22.889685
1606535362,22.889685
1606535363,22.889685
1606535364,22.889685
1606535365,22.889685
1606535366,22.889685
1606535367,22.889685
1606535368,22.889685
1606535369,22.889685
1606535370,22.889685
1606535371,22.889685
1606535372,25.948769
1606535373,22.889685
1606535374,22.889685
1606535375,22.889685
1606535376,25.948769
1606535377,25.948769
1606535378,25.948769
1606535379,25.948769
1606535380,25.948769
1606535381,25.948769
1606535382,25.948769
1606535383,25.948769
1606535384,25.948769
1606535385,25.948769
1606535386,25.948769
1606535387,25.948769
1606535388,25.948769
1606535389,25.948769
1606535390,25.948769
1606535391,25.948769
1606535392,22.889685
1606535393,22.889685
1606535394,22.889685
1606535395,22.889685
1606535396,22.889685
1606535397,22.889685
1606535398,22.889685
1606535399,22.889685
1606535400,22.889685
1606535401,22.889685
1606535402,22.889685
1606535403,22.889685
1606535404,22.889685
1606535405,22.889685
1606535406,22.889685
1606535407,22.889685
1606535408,22.889685
1606535409,22.889685
1606535410,22.889685
1606535411,22.889685
1606535412,22.889685
1606535413,22.889685
1606535414,22.889685
1606535415,22.889685
1606535416,22.889685
1606535417,22.889685
1606535418,22.889685
1606535419,22.889685
1606535420,22.889685
1606535421,22.889685
1606535422,22.889685
1606535423,22.889685
1606535424,22.889685
1606535425,22.889685
1606535426,22.889685
1606535427,22.889685
1606535428,22.889685
1606535429,22.889685
1606535430,22.889685
1606535431,22.889685
1606535432,22.889685
1606535433,22.889685
1606535434,22.889685
1606535435,22.889685
1606535436,22.889685
1606535437,22.889685
1606535438,22.889685
1606535439,22.889685
1606535440,22.889685
1606535441,22.889685
1606535442,22.889685
1606535443,22.889685
1606535444,22.889685
1606535445,22.889685
1606535446,25.948769
1606535447,25.948769
1606535448,25.948769
1606535449,25.948769
1606535450,25.948769
1606535451,25.948769
1606535452,25.948769
1606535453,25.948769
1606535454,25.948769
1606535455,25.948769
1606535456,25.948769
1606535457,25.948769
1606535458,25.948769
1606535459,25.948769
1606535460,25.948769
1606535461,25.948769
1606535462,25.948769
1606535463,25.948769
1606535464,25.948769
1606535465,25.948769
1606535466,25.948769
1606535467,25.948769
1606535468,25.948769
1606535469,25.948769
1606535470,25.948769
1606535471,25.948769
1606535472,25.948769
1606535473,25.948769
1606535474,25.948769
1606535475,25.948769
1606535476,25.948769
1606535477,25.948769
1606535478,25.948769
1606535479,25.948769
1606535480,25.948769
1606535481,25.948769
1606535482,25.948769
1606535483,25.948769
1606535484,25.948769
1606535485,25.948769
1606535486,25.948769
1606535487,25.948769
1606535488,25.948769
1606535489,25.948769
1606535490,25.948769
1606535491,25.948769
1606535492,25.948769
1606535493,25.948769
1606535494,25.948769
1606535495,25.948769
1606535496,25.948769
1606535497,25.948769
1606535498,25.948769
1606535499,25.948769
1606535500,25.948769
1606535501,25.948769
1606535502,25.948769
1606535503,25.948769
1606535504,25.948769
1606535505,25.948769
1606535506,25.948769
1606535507,25.948769
1606535508,25.948769
1606535509,25.948769
1606535510,25.948769
1606535511,25.948769
1606535512,25.948769
1606535513,25.948769
1606535514,25.948769
1606535515,25.948769
1606535516,25.948769
1606535517,25.948769
1606535518,22.889685
1606535519,22.889685
1606535520,22.889685
1606535521,22.889685
1606535522,22.889685
1606535523,25.948769
1606535524,25.948769
1606535525,25.948769
1606535526,25.948769
1606535527,25.948769
1606535528,25.948769
1606535529,25.948769
1606535530,25.948769
1606535531,25.948769
1606535532,25.948769
1606535533,25.948769
1606535534,25.948769
1606535535,25.948769
1606535536,25.948769
1606535537,25.948769
1606535538,25.948769
1606535539,25.948769
1606535540,25.948769
1606535541,25.948769
1606535542,25.948769
1606535543,25.948769
1606535544,25.948769
1606535545,25.948769
1606535546,25.948769
1606535547,25.948769
1606535548,25.948769
1606535549,25.948769
1606535550,25.948769
1606535551,25.948769
1606535552,25.948769
1606535553,25.948769
1606535554,25.948769
1606535555,25.948769
1606535556,25.948769
1606535557,25.948769
1606535558,25.948769
1606535559,25.948769
1606535560,25.948769
1606535561,25.948769
1606535562,25.948769
1606535563,25.948769
1606535564,25.948769
1606535565,25.948769
1606535566,25.948769
1606535567,25.948769
1606535568,25.948769
1606535569,25.948769
1606535570,25.948769
1606535571,25.948769
1606535572,25.948769
1606535573,25.948769
1606535574,25.948769
1606535575,25.948769
1606535576,25.948769
1606535577,25.948769
1606535578,25.948769
1606535579,25.948769
1606535580,25.948769
1606535581,25.948769
1606535582,25.948769
1606535583,25.948769
1606535584,25.948769
1606535585,25.948769
1606535586,25.948769
1606535587,25.948769
1606535588,25.948769
1606535589,25.948769
1606535590,25.948769
1606535591,25.948769
1606535592,25.948769
1606535593,25.948769
1606535594,25.948769
1606535595,25.948769
1606535596,25.948769
1606535597,43.242138
1606535598,43.242138
1606535599,43.242138
1606535600,43.242138
1606535601,43.242138
1606535602,43.242138
1606535603,43.242138
1606535604,43.242138
1606535605,43.242138
1606535606,43.242138
1606535607,43.242138
1606535608,43.242138
1606535609,43.242138
1606535610,43.242138
1606535611,43.242138
1606535612,43.242138
1606535613,43.242138
1606535614,43.242138
1606535615,43.242138
1606535616,43.242138
1606535617,43.242138
1606535618,43.242138
1606535619,43.242138
1606535620,43.242138
1606535621,43.242138
1606535622,43.242138
1606535623,43.242138
1606535624,53.791256
1606535625,53.791256
1606535626,53.791256
1606535627,53.791256
1606535628,53.791256
1606535629,53.791256
1606535630,53.791256
1606535631,53.791256
1606535632,53.791256
1606535633,53.791256
1606535634,53.791256
1606535635,53.791256
1606535636,53.791256
1606535637,53.791256
1606535638,53.791256
1606535639,53.791256
1606535640,53.791256
1606535641,53.791256
1606535642,53.791256
1606535643,43.242138
1606535644,43.242138
1606535645,43.242138
1606535646,43.242138
1606535647,43.242138
1606535648,43.242138
1606535649,53.791256
1606535650,53.791256
1606535651,53.791256
1606535652,53.791256
1606535653,53.791256
1606535654,53.791256
1606535655,53.791256
1606535656,53.791256
1606535657,53.791256
1606535658,53.791256
1606535659,53.791256
1606535660,53.791256
1606535661,53.791256
1606535662,57.393154
1606535663,57.393154
1606535664,57.393154
1606535665,57.393154
1606535666,57.393154
1606535667,57.393154
1606535668,57.393154
1606535669,57.393154
1606535670,57.393154
1606535671,57.393154
1606535672,57.393154
1606535673,59.363148
1606535674,59.363148
1606535675,59.363148
1606535676,59.363148
1606535677,59.363148
1606535678,59.363148
1606535679,59.363148
1606535680,58.279106
1606535681,58.279106
1606535682,58.279106
1606535683,58.279106
1606535684,58.279106
1606535685,58.279106
1606535686,58.279106
1606535687,58.279106
1606535688,58.279106
1606535689,59.363148
1606535690,59.363148
1606535691,59.363148
1606535692,59.363148
1606535693,59.363148
1606535694,59.363148
1606535695,59.363148
1606535696,59.363148
1606535697,45.042976
1606535698,45.042976
1606535699,45.042976
1606535700,45.042976
1606535701,45.042976
1606535702,45.042976
1606535703,46.131115
1606535704,46.131115
1606535705,46.131115
1606535706,46.64851
1606535707,46.64851
1606535708,46.64851
1606535709,46.64851
1606535710,46.64851
1606535711,46.01102
1606535712,46.01102
1606535713,46.01102
1606535714,46.01102
1606535715,44.559727
1606535716,44.559727
