timestamp,cal_pm25_fa
1604374560,23.493357
1604374561,23.493357
1604374562,23.493357
1604374563,23.493357
1604374564,23.493357
1604374565,23.493357
1604374566,23.493357
1604374567,23.493357
1604374568,23.493357
1604374569,23.493357
1604374570,23.493357
1604374571,23.493357
1604374572,23.920235
1604374573,23.920235
1604374574,23.920235
1604374575,23.920235
1604374576,23.920235
1604374577,23.920235
1604374578,23.920235
1604374579,23.920235
1604374580,23.920235
1604374581,23.920235
1604374582,23.920235
1604374583,23.920235
1604374584,23.438469
1604374585,23.438469
1604374586,23.438469
1604374587,23.438469
1604374588,23.438469
1604374589,23.438469
1604374590,23.438469
1604374591,23.438469
1604374592,23.438469
1604374593,23.438469
1604374594,23.438469
1604374595,23.438469
1604374596,23.438469
1604374597,23.438469
1604374598,23.438469
1604374599,23.438469
1604374600,23.438469
1604374601,23.438469
1604374602,23.438469
1604374603,23.438469
1604374604,23.438469
1604374605,23.438469
1604374606,23.438469
1604374607,23.438469
1604374608,23.979025
1604374609,23.979025
1604374610,23.979025
1604374611,24.16598
1604374612,24.16598
1604374613,24.16598
1604374614,24.16598
1604374615,24.682814
1604374616,24.682814
1604374617,24.682814
1604374618,24.682814
1604374619,24.501028
1604374620,24.501028
1604374621,24.501028
1604374622,24.501028
1604374623,24.501028
1604374624,24.501028
1604374625,24.501028
1604374626,24.501028
1604374627,24.501028
1604374628,24.501028
1604374629,24.501028
1604374630,24.682814
1604374631,24.682814
1604374632,24.682814
1604374633,24.682814
1604374634,24.682814
1604374635,24.16598
1604374636,24.16598
1604374637,24.16598
1604374638,23.979025
1604374639,23.979025
1604374640,23.438469
1604374641,23.438469
1604374642,23.920235
1604374643,23.920235
1604374644,23.920235
1604374645,23.920235
1604374646,23.920235
1604374647,23.493357
1604374648,23.493357
1604374649,22.928888
1604374650,22.928888
1604374651,24.799454
1604374652,24.799454
1604374653,24.799454
1604374654,24.799454
1604374655,24.799454
1604374656,24.799454
1604374657,24.799454
1604374658,24.799454
1604374659,28.614964
1604374660,28.614964
1604374661,28.614964
1604374662,28.614964
1604374663,28.614964
1604374664,28.614964
1604374665,33.546967
1604374666,33.546967
1604374667,33.546967
1604374668,33.546967
1604374669,33.546967
1604374670,33.546967
1604374671,33.546967
1604374672,33.546967
1604374673,33.546967
1604374674,33.546967
1604374675,33.546967
1604374676,33.546967
1604374677,33.546967
1604374678,33.546967
1604374679,33.546967
1604374680,33.546967
1604374681,36.8964
1604374682,36.8964
1604374683,36.8964
1604374684,37.309673
1604374685,27.939026
1604374686,27.939026
1604374687,27.939026
1604374688,27.939026
1604374689,29.184223
1604374690,29.184223
1604374691,29.184223
1604374692,29.226496
1604374693,29.226496
1604374694,30.856293
1604374695,30.856293
1604374696,39.670868
1604374697,39.670868
1604374698,39.670868
1604374699,39.670868
1604374700,39.670868
1604374701,39.670868
1604374702,39.670868
1604374703,39.670868
1604374704,31.621492
1604374705,31.621492
1604374706,31.621492
1604374707,31.621492
1604374708,31.621492
1604374709,31.621492
1604374710,31.621492
1604374711,31.621492
1604374712,31.621492
1604374713,30.856293
1604374714,30.856293
1604374715,30.856293
1604374716,30.856293
1604374717,30.856293
1604374718,30.856293
1604374719,30.856293
1604374720,30.856293
1604374721,39.670868
1604374722,39.670868
1604374723,39.83506
1604374724,39.83506
1604374725,39.83506
1604374726,40.13551
1604374727,40.13551
1604374728,39.681206
1604374729,39.681206
1604374730,39.681206
1604374731,39.212185
1604374732,39.212185
1604374733,39.212185
1604374734,38.26916
1604374735,38.26916
1604374736,38.26916
1604374737,38.26916
1604374738,37.902702
1604374739,37.902702
1604374740,37.902702
1604374741,37.902702
