timestamp,cal_pm25_fa
1604288160,24.799454
1604288161,24.799454
1604288162,24.799454
1604288163,24.799454
1604288164,24.799454
1604288165,24.799454
1604288166,24.799454
1604288167,24.799454
1604288168,24.799454
1604288169,24.799454
1604288170,24.799454
1604288171,24.799454
1604288172,24.799454
1604288173,24.799454
1604288174,24.799454
1604288175,24.799454
1604288176,24.799454
1604288177,24.799454
1604288178,24.799454
1604288179,24.799454
1604288180,24.799454
1604288181,24.799454
1604288182,24.799454
1604288183,24.799454
1604288184,28.927416
1604288185,28.927416
1604288186,28.927416
1604288187,24.799454
1604288188,24.799454
1604288189,28.614964
1604288190,28.614964
1604288191,28.614964
1604288192,33.546967
1604288193,33.546967
1604288194,33.546967
1604288195,33.546967
1604288196,36.8964
1604288197,37.309673
1604288198,37.309673
1604288199,37.309673
1604288200,38.383106
1604288201,38.383106
1604288202,38.383106
1604288203,38.67008
1604288204,38.67008
1604288205,38.67008
1604288206,38.67008
1604288207,38.67008
1604288208,38.67008
1604288209,38.67008
1604288210,38.67008
1604288211,38.67008
1604288212,39.266575
1604288213,39.266575
1604288214,39.670868
1604288215,39.670868
1604288216,39.83506
1604288217,40.13551
1604288218,40.13551
1604288219,39.681206
1604288220,39.212185
1604288221,38.26916
1604288222,37.902702
1604288223,37.044754
1604288224,36.64357
1604288225,36.344254
1604288226,36.344254
1604288227,35.889137
1604288228,35.889137
1604288229,35.379185
1604288230,35.379185
1604288231,35.326492
1604288232,35.326492
1604288233,35.326492
1604288234,34.569603
1604288235,34.569603
1604288236,34.569603
1604288237,34.32529
1604288238,34.32529
1604288239,34.32529
1604288240,34.36466
1604288241,34.36466
1604288242,34.36466
1604288243,34.310387
1604288244,34.310387
1604288245,34.310387
1604288246,34.310387
1604288247,34.310387
1604288248,34.310387
1604288249,34.310387
1604288250,34.310387
1604288251,35.889137
1604288252,35.889137
1604288253,35.889137
1604288254,35.889137
1604288255,36.344254
1604288256,34.36466
1604288257,34.36466
1604288258,34.36466
1604288259,34.36466
1604288260,34.36466
1604288261,34.32529
1604288262,34.32529
1604288263,34.32529
1604288264,34.32529
1604288265,34.32529
1604288266,34.569603
1604288267,34.569603
1604288268,34.569603
1604288269,34.569603
1604288270,34.569603
1604288271,34.569603
1604288272,34.569603
1604288273,34.569603
1604288274,35.326492
1604288275,35.326492
1604288276,35.326492
1604288277,35.326492
1604288278,35.326492
1604288279,35.326492
1604288280,35.326492
1604288281,35.326492
1604288282,35.326492
1604288283,35.326492
1604288284,35.326492
1604288285,35.326492
1604288286,35.326492
1604288287,34.569603
1604288288,34.569603
1604288289,34.569603
1604288290,34.569603
1604288291,34.569603
1604288292,34.569603
1604288293,34.569603
1604288294,34.569603
1604288295,34.569603
1604288296,34.569603
1604288297,34.569603
1604288298,34.32529
1604288299,34.32529
1604288300,34.32529
1604288301,34.32529
1604288302,34.32529
1604288303,34.32529
1604288304,34.36466
1604288305,34.36466
1604288306,34.36466
1604288307,34.36466
1604288308,34.36466
1604288309,34.36466
1604288310,34.36466
1604288311,34.36466
1604288312,34.32529
1604288313,34.32529
1604288314,34.32529
1604288315,34.32529
1604288316,34.32529
1604288317,34.32529
1604288318,34.569603
1604288319,34.569603
1604288320,34.569603
1604288321,34.569603
1604288322,34.569603
1604288323,34.569603
1604288324,34.569603
1604288325,34.569603
1604288326,34.569603
1604288327,34.569603
1604288328,34.569603
1604288329,34.569603
1604288330,35.326492
1604288331,35.326492
1604288332,35.326492
1604288333,35.326492
1604288334,35.326492
1604288335,35.326492
1604288336,35.326492
1604288337,35.326492
1604288338,35.326492
1604288339,35.326492
1604288340,35.326492
1604288341,35.326492
1604288342,35.326492
1604288343,35.326492
1604288344,35.326492
1604288345,35.326492
1604288346,35.379185
1604288347,35.379185
1604288348,35.379185
1604288349,35.379185
1604288350,35.379185
1604288351,35.379185
1604288352,35.379185
1604288353,35.379185
1604288354,35.379185
1604288355,35.379185
1604288356,35.379185
1604288357,35.379185
1604288358,35.379185
1604288359,35.379185
1604288360,35.379185
1604288361,35.379185
1604288362,35.379185
1604288363,35.379185
1604288364,35.379185
1604288365,35.379185
1604288366,35.379185
1604288367,35.379185
1604288368,35.379185
1604288369,35.379185
1604288370,35.379185
1604288371,35.379185
1604288372,35.326492
1604288373,35.326492
1604288374,35.326492
1604288375,35.326492
1604288376,35.326492
1604288377,35.326492
1604288378,35.326492
1604288379,34.569603
1604288380,34.569603
1604288381,34.569603
1604288382,34.569603
1604288383,34.569603
1604288384,34.569603
1604288385,34.569603
1604288386,34.569603
1604288387,34.569603
1604288388,34.32529
1604288389,34.32529
1604288390,34.32529
1604288391,34.32529
1604288392,34.32529
1604288393,34.32529
1604288394,34.32529
1604288395,34.569603
1604288396,34.569603
1604288397,34.569603
1604288398,34.569603
1604288399,34.569603
1604288400,35.326492
1604288401,35.326492
1604288402,35.326492
1604288403,35.326492
1604288404,35.379185
1604288405,35.379185
1604288406,35.379185
1604288407,35.379185
1604288408,35.889137
1604288409,35.889137
1604288410,35.889137
1604288411,36.344254
1604288412,36.344254
1604288413,36.344254
1604288414,36.64357
1604288415,36.64357
1604288416,37.044754
1604288417,37.044754
1604288418,37.044754
1604288419,37.044754
1604288420,37.044754
1604288421,37.044754
1604288422,37.044754
1604288423,37.044754
1604288424,37.044754
1604288425,36.64357
1604288426,36.64357
1604288427,36.344254
1604288428,36.344254
1604288429,36.344254
1604288430,35.889137
1604288431,35.889137
1604288432,35.889137
1604288433,35.379185
1604288434,35.379185
1604288435,35.379185
1604288436,35.379185
1604288437,35.379185
1604288438,35.379185
1604288439,35.326492
1604288440,35.326492
1604288441,35.326492
1604288442,35.326492
1604288443,35.326492
1604288444,35.326492
1604288445,35.326492
1604288446,35.326492
1604288447,35.326492
1604288448,35.326492
1604288449,35.326492
1604288450,35.326492
1604288451,35.326492
1604288452,35.326492
1604288453,35.326492
1604288454,35.326492
1604288455,35.326492
1604288456,35.379185
1604288457,35.379185
1604288458,35.379185
1604288459,35.379185
1604288460,35.379185
1604288461,35.379185
1604288462,35.379185
1604288463,35.379185
1604288464,35.889137
1604288465,35.889137
1604288466,35.889137
1604288467,35.889137
1604288468,35.889137
1604288469,35.889137
1604288470,36.344254
1604288471,36.344254
1604288472,36.344254
1604288473,36.344254
1604288474,36.344254
1604288475,36.344254
1604288476,36.344254
1604288477,36.344254
1604288478,36.64357
1604288479,36.64357
1604288480,36.64357
1604288481,37.044754
1604288482,37.044754
1604288483,37.044754
1604288484,37.044754
1604288485,37.044754
1604288486,37.044754
1604288487,37.044754
1604288488,37.044754
1604288489,37.044754
1604288490,37.044754
1604288491,37.044754
1604288492,37.044754
1604288493,37.044754
1604288494,37.044754
1604288495,37.044754
1604288496,37.044754
1604288497,37.044754
1604288498,37.044754
1604288499,37.044754
1604288500,37.044754
1604288501,37.902702
1604288502,37.902702
1604288503,37.902702
1604288504,37.902702
1604288505,37.902702
1604288506,38.26916
1604288507,38.26916
1604288508,39.212185
1604288509,39.212185
1604288510,39.681206
1604288511,39.681206
1604288512,40.13551
1604288513,39.83506
1604288514,39.83506
1604288515,39.83506
1604288516,39.670868
1604288517,39.670868
1604288518,39.670868
1604288519,39.670868
1604288520,39.670868
1604288521,39.266575
1604288522,39.266575
1604288523,39.266575
1604288524,39.266575
1604288525,38.67008
1604288526,38.67008
1604288527,38.67008
1604288528,38.383106
1604288529,38.383106
1604288530,38.383106
1604288531,38.383106
1604288532,37.309673
1604288533,37.309673
1604288534,37.309673
1604288535,37.309673
1604288536,36.8964
1604288537,36.8964
1604288538,36.8964
1604288539,36.8964
1604288540,36.8964
1604288541,36.8964
1604288542,36.8964
1604288543,37.309673
1604288544,37.309673
1604288545,37.309673
1604288546,38.383106
1604288547,38.383106
1604288548,38.67008
1604288549,39.266575
1604288550,39.266575
1604288551,39.670868
1604288552,39.83506
1604288553,40.13551
1604288554,39.681206
1604288555,39.212185
1604288556,39.212185
1604288557,38.26916
1604288558,38.26916
1604288559,37.902702
1604288560,37.902702
1604288561,37.902702
1604288562,37.044754
1604288563,37.044754
1604288564,37.044754
1604288565,37.044754
1604288566,37.044754
1604288567,37.902702
1604288568,37.902702
1604288569,37.902702
1604288570,37.902702
1604288571,37.902702
1604288572,38.26916
1604288573,38.26916
1604288574,38.26916
1604288575,38.26916
1604288576,39.212185
1604288577,39.212185
1604288578,39.212185
1604288579,39.681206
1604288580,39.681206
1604288581,39.681206
1604288582,39.681206
1604288583,40.13551
1604288584,40.13551
1604288585,40.13551
1604288586,40.13551
1604288587,40.13551
1604288588,39.83506
1604288589,39.83506
1604288590,39.670868
1604288591,39.670868
1604288592,39.266575
1604288593,39.266575
1604288594,38.67008
1604288595,38.67008
1604288596,38.67008
1604288597,38.383106
1604288598,38.383106
1604288599,37.309673
1604288600,37.309673
1604288601,37.309673
1604288602,37.309673
1604288603,37.309673
1604288604,37.309673
1604288605,37.309673
1604288606,37.309673
1604288607,36.8964
1604288608,36.8964
1604288609,36.8964
1604288610,36.8964
1604288611,36.8964
1604288612,36.8964
1604288613,36.8964
1604288614,36.8964
1604288615,36.8964
1604288616,36.8964
1604288617,37.309673
1604288618,37.309673
1604288619,37.309673
1604288620,37.309673
1604288621,37.309673
1604288622,38.383106
1604288623,38.383106
1604288624,38.67008
1604288625,38.67008
1604288626,39.266575
1604288627,39.266575
1604288628,39.670868
1604288629,39.670868
1604288630,39.83506
1604288631,39.83506
1604288632,39.83506
1604288633,40.13551
1604288634,40.13551
1604288635,40.13551
1604288636,40.13551
1604288637,40.13551
1604288638,39.681206
1604288639,39.681206
1604288640,39.681206
1604288641,39.681206
1604288642,39.212185
1604288643,39.212185
1604288644,38.26916
1604288645,38.26916
1604288646,38.26916
1604288647,37.902702
1604288648,37.902702
1604288649,37.902702
1604288650,37.902702
1604288651,37.902702
1604288652,37.902702
1604288653,37.044754
1604288654,37.044754
1604288655,37.044754
1604288656,37.044754
1604288657,37.044754
1604288658,37.044754
1604288659,37.044754
1604288660,37.044754
1604288661,37.044754
1604288662,37.044754
1604288663,36.64357
1604288664,36.64357
1604288665,36.64357
1604288666,36.64357
1604288667,36.344254
1604288668,36.344254
1604288669,36.344254
1604288670,36.344254
1604288671,36.344254
1604288672,35.889137
1604288673,35.889137
1604288674,35.889137
1604288675,35.889137
1604288676,35.379185
1604288677,35.379185
1604288678,35.379185
1604288679,35.379185
1604288680,35.379185
1604288681,35.379185
1604288682,35.379185
1604288683,35.379185
1604288684,35.379185
1604288685,35.379185
1604288686,35.379185
1604288687,35.379185
1604288688,35.379185
1604288689,35.379185
1604288690,35.379185
1604288691,35.379185
1604288692,35.379185
1604288693,35.379185
1604288694,35.379185
1604288695,35.379185
1604288696,35.379185
1604288697,35.379185
1604288698,35.379185
1604288699,35.379185
1604288700,35.379185
1604288701,35.379185
1604288702,35.379185
1604288703,35.379185
1604288704,35.379185
1604288705,35.379185
1604288706,35.379185
1604288707,35.379185
1604288708,35.379185
1604288709,35.379185
1604288710,35.379185
1604288711,35.379185
1604288712,35.379185
1604288713,35.379185
1604288714,35.379185
1604288715,35.379185
1604288716,35.379185
1604288717,35.379185
1604288718,35.379185
1604288719,35.379185
1604288720,35.379185
1604288721,35.379185
1604288722,35.379185
1604288723,35.379185
1604288724,35.379185
1604288725,35.379185
1604288726,35.379185
1604288727,35.379185
1604288728,35.379185
1604288729,35.379185
1604288730,35.379185
1604288731,35.379185
1604288732,35.379185
1604288733,35.379185
1604288734,35.379185
1604288735,35.889137
1604288736,35.889137
1604288737,35.889137
1604288738,35.889137
1604288739,35.889137
1604288740,35.889137
1604288741,35.889137
1604288742,35.889137
1604288743,35.889137
1604288744,35.889137
1604288745,35.889137
1604288746,35.889137
1604288747,35.889137
1604288748,35.889137
1604288749,35.889137
1604288750,35.889137
1604288751,35.889137
1604288752,35.889137
1604288753,35.889137
1604288754,35.889137
1604288755,36.344254
1604288756,36.344254
1604288757,36.344254
1604288758,36.344254
1604288759,36.344254
1604288760,36.344254
1604288761,36.344254
1604288762,36.344254
1604288763,36.344254
1604288764,36.344254
1604288765,25.254417
1604288766,25.254417
1604288767,25.254417
1604288768,25.254417
1604288769,25.254417
1604288770,25.254417
1604288771,25.254417
1604288772,25.834448
1604288773,25.834448
1604288774,25.834448
1604288775,26.3129
1604288776,26.3129
1604288777,26.374105
1604288778,26.374105
1604288779,26.374105
1604288780,25.78461
1604288781,25.78461
1604288782,25.78461
1604288783,25.78461
1604288784,25.78461
1604288785,25.78461
1604288786,25.78461
1604288787,25.78461
1604288788,35.379185
1604288789,35.379185
1604288790,35.379185
1604288791,35.379185
1604288792,35.379185
1604288793,35.379185
1604288794,35.379185
1604288795,35.379185
1604288796,35.379185
1604288797,35.379185
1604288798,35.379185
1604288799,35.326492
1604288800,35.326492
1604288801,35.326492
1604288802,35.326492
1604288803,35.326492
1604288804,35.326492
1604288805,35.326492
1604288806,35.326492
1604288807,35.326492
1604288808,35.326492
1604288809,35.326492
1604288810,35.326492
1604288811,35.326492
1604288812,35.326492
1604288813,35.326492
1604288814,35.326492
1604288815,35.326492
1604288816,35.379185
1604288817,35.379185
1604288818,35.379185
1604288819,35.379185
1604288820,35.379185
1604288821,35.379185
1604288822,35.379185
1604288823,35.379185
1604288824,35.379185
1604288825,35.379185
1604288826,35.379185
1604288827,35.379185
1604288828,35.379185
1604288829,35.379185
1604288830,35.379185
1604288831,35.379185
1604288832,35.379185
1604288833,35.379185
1604288834,35.379185
1604288835,35.379185
1604288836,35.379185
1604288837,35.379185
1604288838,35.379185
1604288839,35.379185
1604288840,35.889137
1604288841,35.889137
1604288842,35.889137
1604288843,35.889137
1604288844,36.344254
1604288845,36.344254
1604288846,36.344254
1604288847,36.64357
1604288848,37.044754
1604288849,37.044754
1604288850,37.044754
1604288851,37.902702
1604288852,38.26916
1604288853,38.26916
1604288854,39.212185
1604288855,39.212185
1604288856,39.681206
1604288857,40.13551
1604288858,40.13551
1604288859,39.83506
1604288860,39.83506
1604288861,39.670868
1604288862,39.266575
1604288863,39.266575
1604288864,38.67008
1604288865,38.383106
1604288866,38.383106
1604288867,37.309673
1604288868,37.309673
1604288869,37.309673
1604288870,36.8964
1604288871,36.8964
1604288872,36.8964
1604288873,36.8964
1604288874,36.8964
1604288875,36.8964
1604288876,36.8964
1604288877,36.8964
1604288878,36.8964
1604288879,36.8964
1604288880,36.8964
1604288881,37.309673
1604288882,37.309673
1604288883,37.309673
1604288884,37.309673
1604288885,37.309673
1604288886,37.309673
1604288887,37.309673
1604288888,37.309673
1604288889,37.309673
1604288890,38.383106
1604288891,38.383106
1604288892,38.383106
1604288893,38.67008
1604288894,38.67008
1604288895,39.266575
1604288896,39.266575
1604288897,39.670868
1604288898,39.670868
1604288899,39.83506
1604288900,40.13551
1604288901,40.13551
1604288902,39.681206
1604288903,39.681206
1604288904,39.212185
1604288905,39.212185
1604288906,39.212185
1604288907,38.26916
1604288908,38.26916
1604288909,38.26916
1604288910,38.26916
1604288911,38.26916
1604288912,38.26916
1604288913,38.26916
1604288914,38.26916
1604288915,38.26916
1604288916,38.26916
1604288917,38.26916
1604288918,38.26916
1604288919,37.902702
1604288920,37.902702
1604288921,37.902702
1604288922,37.044754
1604288923,37.044754
1604288924,37.044754
1604288925,37.044754
1604288926,36.64357
1604288927,36.344254
1604288928,36.344254
1604288929,35.889137
1604288930,35.889137
1604288931,35.379185
1604288932,35.379185
1604288933,35.379185
1604288934,35.326492
1604288935,35.326492
1604288936,35.326492
1604288937,34.569603
1604288938,34.569603
1604288939,34.569603
1604288940,34.32529
1604288941,34.32529
1604288942,34.32529
1604288943,34.36466
1604288944,34.36466
1604288945,34.36466
1604288946,34.36466
1604288947,34.36466
1604288948,34.36466
1604288949,34.36466
1604288950,34.36466
1604288951,34.36466
1604288952,34.36466
1604288953,34.36466
1604288954,34.36466
1604288955,34.36466
1604288956,34.36466
1604288957,34.36466
1604288958,34.36466
1604288959,34.36466
1604288960,34.36466
1604288961,34.36466
1604288962,34.36466
1604288963,34.36466
1604288964,34.36466
1604288965,34.36466
1604288966,34.310387
1604288967,34.310387
1604288968,34.310387
1604288969,34.310387
1604288970,34.310387
1604288971,34.374706
1604288972,34.374706
1604288973,34.33083
1604288974,34.33083
1604288975,33.97519
1604288976,33.97519
1604288977,32.919304
1604288978,32.944622
1604288979,32.944622
1604288980,32.935997
1604288981,32.93215
1604288982,32.83231
1604288983,32.53145
1604288984,32.463184
1604288985,32.463184
1604288986,32.58377
1604288987,32.58377
1604288988,31.266384
1604288989,31.266384
1604288990,31.266384
1604288991,31.266384
1604288992,31.266384
1604288993,31.266384
1604288994,31.266384
1604288995,31.266384
1604288996,31.266384
1604288997,31.266384
1604288998,31.266384
1604288999,31.266384
1604289000,31.266384
1604289001,31.266384
1604289002,32.58377
1604289003,32.58377
1604289004,32.463184
1604289005,32.53145
1604289006,32.83231
1604289007,32.935997
1604289008,32.919304
1604289009,34.374706
1604289010,34.310387
1604289011,34.32529
1604289012,34.569603
1604289013,35.326492
1604289014,35.379185
1604289015,35.889137
1604289016,33.97519
1604289017,37.044754
1604289018,38.26916
1604289019,40.13551
1604289020,39.670868
