timestamp,cal_pm25_fa
1605756960,23.438469
1605756961,23.438469
1605756962,23.438469
1605756963,23.438469
1605756964,23.438469
1605756965,23.438469
1605756966,23.438469
1605756967,23.979025
1605756968,23.979025
1605756969,23.979025
1605756970,23.979025
1605756971,23.979025
1605756972,23.979025
1605756973,23.979025
1605756974,23.979025
1605756975,23.979025
1605756976,23.979025
1605756977,23.979025
1605756978,23.979025
1605756979,23.979025
1605756980,23.979025
1605756981,23.979025
1605756982,23.438469
1605756983,23.438469
1605756984,23.438469
1605756985,23.438469
1605756986,23.920235
1605756987,23.920235
1605756988,23.920235
1605756989,23.920235
1605756990,23.920235
1605756991,23.920235
1605756992,23.493357
1605756993,23.493357
1605756994,22.928888
1605756995,22.928888
1605756996,22.928888
1605756997,24.799454
1605756998,24.799454
1605756999,24.799454
1605757000,24.799454
1605757001,24.799454
1605757002,24.799454
1605757003,24.799454
1605757004,24.799454
1605757005,24.799454
1605757006,24.799454
1605757007,24.799454
1605757008,24.799454
1605757009,24.799454
1605757010,24.799454
1605757011,24.799454
1605757012,24.799454
1605757013,24.799454
1605757014,24.799454
1605757015,24.799454
1605757016,24.799454
1605757017,24.799454
1605757018,22.928888
1605757019,22.928888
1605757020,22.928888
1605757021,22.928888
1605757022,22.928888
1605757023,22.928888
1605757024,22.928888
1605757025,22.928888
1605757026,22.928888
1605757027,22.928888
1605757028,24.799454
1605757029,24.799454
1605757030,24.799454
1605757031,24.799454
1605757032,24.799454
1605757033,24.799454
1605757034,24.799454
1605757035,24.799454
1605757036,24.799454
1605757037,24.799454
1605757038,24.799454
1605757039,24.799454
1605757040,24.799454
1605757041,24.799454
1605757042,24.799454
1605757043,24.799454
1605757044,24.799454
1605757045,24.799454
1605757046,24.799454
1605757047,24.799454
1605757048,24.799454
1605757049,24.799454
1605757050,24.799454
1605757051,24.799454
1605757052,24.799454
1605757053,24.799454
1605757054,24.799454
1605757055,24.799454
1605757056,24.799454
1605757057,24.799454
1605757058,24.799454
1605757059,24.799454
1605757060,24.799454
1605757061,24.799454
1605757062,24.799454
1605757063,24.799454
1605757064,24.799454
1605757065,24.799454
1605757066,24.799454
1605757067,24.799454
1605757068,24.799454
1605757069,24.799454
1605757070,24.799454
1605757071,24.799454
1605757072,24.799454
1605757073,24.799454
1605757074,24.799454
1605757075,24.799454
1605757076,24.799454
1605757077,24.799454
1605757078,24.799454
1605757079,24.799454
1605757080,24.799454
1605757081,24.799454
1605757082,24.799454
1605757083,24.799454
1605757084,24.799454
1605757085,24.799454
1605757086,24.799454
1605757087,24.799454
1605757088,24.799454
1605757089,24.799454
1605757090,24.799454
1605757091,24.799454
1605757092,24.799454
1605757093,24.799454
1605757094,24.799454
1605757095,24.799454
1605757096,24.799454
1605757097,24.799454
1605757098,24.799454
1605757099,24.799454
1605757100,24.799454
1605757101,24.799454
1605757102,24.799454
1605757103,24.799454
1605757104,24.799454
1605757105,24.799454
1605757106,24.799454
