timestamp,cal_pm25_fa
1605843360,31.072233
1605843361,31.072233
1605843362,31.072233
1605843363,31.072233
1605843364,31.072233
1605843365,31.621492
1605843366,31.621492
1605843367,31.621492
1605843368,30.856293
1605843369,29.226496
1605843370,29.226496
1605843371,29.184223
1605843372,27.939026
1605843373,27.38351
1605843374,27.374424
1605843375,27.374424
1605843376,30.345093
1605843377,26.826155
1605843378,24.78098
1605843379,24.554987
1605843380,24.100567
1605843381,23.514313
1605843382,24.618904
1605843383,25.47212
1605843384,24.941725
1605843385,25.028965
1605843386,25.042631
1605843387,22.728909
1605843388,22.329224
1605843389,21.567879
1605843390,21.567879
1605843391,21.130781
1605843392,21.130781
1605843393,21.475925
1605843394,21.475925
1605843395,22.525896
1605843396,22.525896
1605843397,23.341356
1605843398,23.341356
1605843399,23.411531
1605843400,23.884045
1605843401,24.9444
1605843402,24.082926
1605843403,24.082926
1605843404,18.590466
1605843405,18.590466
1605843406,18.590466
1605843407,18.590466
1605843408,18.590466
1605843409,18.590466
1605843410,18.590466
1605843411,18.590466
1605843412,18.590466
1605843413,19.968763
1605843414,19.968763
1605843415,19.968763
1605843416,19.968763
1605843417,19.968763
1605843418,19.968763
1605843419,19.968763
1605843420,18.590466
1605843421,18.590466
1605843422,18.590466
1605843423,18.590466
1605843424,18.590466
1605843425,24.082926
1605843426,24.9444
1605843427,23.411531
1605843428,23.341356
1605843429,22.525896
1605843430,22.525896
1605843431,21.475925
1605843432,21.475925
1605843433,21.475925
1605843434,21.130781
1605843435,21.130781
1605843436,21.130781
1605843437,21.130781
1605843438,21.130781
1605843439,21.130781
1605843440,21.475925
1605843441,21.475925
1605843442,22.525896
1605843443,22.525896
1605843444,23.341356
1605843445,23.411531
1605843446,23.884045
1605843447,24.082926
1605843448,18.590466
1605843449,18.590466
1605843450,18.590466
1605843451,18.590466
1605843452,18.590466
1605843453,19.968763
1605843454,19.968763
1605843455,19.968763
1605843456,19.968763
1605843457,19.968763
1605843458,19.968763
1605843459,19.968763
1605843460,26.533953
1605843461,26.533953
1605843462,26.533953
1605843463,26.533953
1605843464,26.112043
1605843465,26.112043
1605843466,25.43548
1605843467,25.43548
1605843468,25.706123
1605843469,24.687006
1605843470,24.687006
1605843471,23.622839
1605843472,22.5248
1605843473,22.5248
1605843474,17.726273
1605843475,17.726273
1605843476,17.726273
1605843477,17.726273
1605843478,17.726273
1605843479,17.726273
1605843480,17.726273
1605843481,17.726273
1605843482,17.726273
1605843483,17.726273
1605843484,17.726273
1605843485,17.726273
1605843486,17.726273
1605843487,17.726273
1605843488,17.726273
1605843489,17.726273
1605843490,17.726273
1605843491,17.726273
1605843492,11.405836
1605843493,11.405836
1605843494,11.405836
1605843495,11.405836
1605843496,11.405836
1605843497,11.405836
1605843498,21.567879
1605843499,21.567879
1605843500,21.567879
1605843501,21.567879
1605843502,21.567879
1605843503,21.567879
1605843504,21.567879
1605843505,21.567879
1605843506,21.567879
1605843507,21.567879
1605843508,21.567879
1605843509,21.567879
1605843510,21.567879
1605843511,21.567879
1605843512,22.444088
1605843513,22.444088
1605843514,22.444088
1605843515,22.329224
1605843516,22.329224
1605843517,22.329224
1605843518,22.728909
1605843519,22.728909
1605843520,22.728909
1605843521,22.728909
1605843522,22.728909
1605843523,22.728909
1605843524,24.29999
1605843525,24.29999
1605843526,24.29999
1605843527,24.29999
1605843528,24.29999
1605843529,24.29999
1605843530,24.29999
1605843531,24.29999
1605843532,24.29999
1605843533,24.29999
1605843534,24.29999
1605843535,24.29999
1605843536,24.29999
1605843537,24.29999
1605843538,24.29999
1605843539,24.29999
1605843540,24.29999
1605843541,24.29999
1605843542,24.29999
1605843543,24.29999
1605843544,24.29999
1605843545,24.29999
1605843546,24.29999
1605843547,24.29999
1605843548,24.29999
1605843549,24.29999
1605843550,24.29999
1605843551,24.29999
1605843552,24.29999
1605843553,24.29999
1605843554,24.29999
1605843555,24.29999
1605843556,24.29999
1605843557,24.29999
1605843558,24.29999
1605843559,24.29999
1605843560,25.042631
1605843561,25.042631
1605843562,25.042631
1605843563,25.042631
1605843564,25.028965
1605843565,25.028965
1605843566,25.028965
1605843567,25.028965
1605843568,25.028965
1605843569,25.028965
1605843570,25.028965
1605843571,25.028965
1605843572,25.028965
1605843573,25.028965
1605843574,24.941725
1605843575,24.941725
1605843576,24.941725
1605843577,24.941725
1605843578,24.941725
1605843579,24.941725
1605843580,24.941725
1605843581,24.941725
1605843582,24.941725
1605843583,24.941725
1605843584,24.941725
1605843585,24.941725
1605843586,25.077463
1605843587,25.077463
1605843588,25.077463
1605843589,25.077463
1605843590,25.077463
1605843591,25.077463
1605843592,25.077463
1605843593,25.077463
1605843594,25.077463
1605843595,25.077463
1605843596,25.077463
1605843597,25.47212
1605843598,25.47212
1605843599,25.47212
1605843600,25.47212
1605843601,25.47212
1605843602,25.47212
1605843603,25.47212
1605843604,24.618904
1605843605,23.589935
1605843606,23.589935
1605843607,23.514313
1605843608,23.514313
1605843609,24.100567
1605843610,23.988565
1605843611,23.988565
1605843612,24.554987
1605843613,24.554987
1605843614,24.554987
1605843615,24.78098
1605843616,24.78098
1605843617,26.826155
1605843618,26.826155
1605843619,26.826155
1605843620,26.826155
1605843621,26.820957
1605843622,26.820957
1605843623,26.820957
1605843624,27.374424
1605843625,27.374424
1605843626,27.374424
1605843627,27.374424
1605843628,27.374424
1605843629,27.38351
1605843630,27.38351
1605843631,27.374424
1605843632,27.374424
1605843633,27.374424
1605843634,27.374424
1605843635,27.374424
1605843636,27.374424
1605843637,26.820957
1605843638,26.820957
1605843639,26.820957
1605843640,26.826155
1605843641,26.826155
1605843642,26.826155
1605843643,26.826155
1605843644,24.78098
1605843645,24.78098
1605843646,24.554987
1605843647,24.554987
1605843648,24.554987
1605843649,24.554987
1605843650,23.988565
1605843651,24.100567
1605843652,24.100567
1605843653,23.514313
1605843654,23.514313
1605843655,23.589935
1605843656,23.589935
1605843657,24.618904
1605843658,24.618904
1605843659,25.47212
1605843660,25.47212
1605843661,25.47212
1605843662,25.47212
1605843663,25.47212
1605843664,25.077463
1605843665,25.077463
1605843666,24.941725
1605843667,24.941725
1605843668,25.028965
1605843669,25.028965
1605843670,25.028965
1605843671,25.028965
1605843672,25.028965
1605843673,25.028965
1605843674,25.042631
1605843675,25.042631
1605843676,25.042631
1605843677,25.042631
1605843678,25.042631
1605843679,25.042631
1605843680,25.042631
1605843681,25.042631
1605843682,24.29999
1605843683,24.29999
1605843684,24.29999
1605843685,24.29999
1605843686,24.29999
1605843687,24.29999
1605843688,22.728909
1605843689,22.728909
1605843690,22.728909
1605843691,22.329224
1605843692,22.329224
1605843693,22.329224
1605843694,22.444088
1605843695,22.444088
1605843696,22.444088
1605843697,22.444088
1605843698,22.444088
1605843699,22.444088
1605843700,21.567879
1605843701,21.567879
1605843702,21.567879
1605843703,21.567879
1605843704,21.567879
1605843705,21.567879
1605843706,22.444088
1605843707,22.444088
1605843708,22.444088
1605843709,22.444088
1605843710,21.567879
1605843711,21.567879
1605843712,21.567879
1605843713,21.567879
