timestamp,cal_pm25_fa
1605411360,24.100567
1605411361,24.100567
1605411362,24.100567
1605411363,24.100567
1605411364,24.100567
1605411365,23.988565
1605411366,23.988565
1605411367,23.988565
1605411368,24.554987
1605411369,24.554987
1605411370,24.554987
1605411371,24.78098
1605411372,24.78098
1605411373,26.826155
1605411374,26.826155
1605411375,26.826155
1605411376,26.820957
1605411377,26.820957
1605411378,27.374424
1605411379,27.374424
1605411380,27.38351
1605411381,27.38351
1605411382,27.38351
1605411383,27.939026
1605411384,27.939026
1605411385,29.184223
1605411386,29.184223
1605411387,29.226496
1605411388,29.226496
1605411389,30.856293
1605411390,30.856293
1605411391,31.621492
1605411392,31.621492
1605411393,31.621492
1605411394,31.621492
1605411395,31.072233
1605411396,31.072233
1605411397,31.072233
1605411398,31.072233
1605411399,30.704088
1605411400,30.704088
1605411401,30.704088
1605411402,30.704088
1605411403,30.704088
1605411404,30.704088
1605411405,30.704088
1605411406,30.704088
1605411407,30.704088
1605411408,30.704088
1605411409,30.704088
1605411410,30.704088
1605411411,30.704088
1605411412,30.704088
1605411413,30.704088
1605411414,30.345093
1605411415,30.345093
1605411416,30.345093
1605411417,30.345093
1605411418,30.345093
1605411419,30.345093
1605411420,30.345093
1605411421,30.345093
1605411422,30.345093
1605411423,30.345093
1605411424,30.345093
1605411425,30.345093
1605411426,30.345093
1605411427,30.345093
1605411428,30.345093
1605411429,30.345093
1605411430,30.345093
1605411431,30.345093
1605411432,30.345093
1605411433,30.345093
1605411434,30.345093
1605411435,30.345093
1605411436,30.345093
1605411437,30.345093
1605411438,30.345093
1605411439,30.345093
1605411440,30.345093
1605411441,30.345093
1605411442,30.345093
1605411443,30.345093
1605411444,30.345093
1605411445,30.345093
1605411446,30.345093
1605411447,30.345093
1605411448,30.345093
1605411449,30.345093
1605411450,30.345093
1605411451,30.345093
1605411452,30.345093
1605411453,30.345093
1605411454,30.345093
1605411455,30.345093
1605411456,30.345093
1605411457,30.345093
1605411458,30.345093
1605411459,30.345093
1605411460,30.345093
1605411461,28.927416
1605411462,28.927416
1605411463,28.927416
1605411464,28.927416
1605411465,28.927416
1605411466,28.927416
1605411467,28.927416
1605411468,28.927416
1605411469,28.927416
1605411470,28.927416
1605411471,28.927416
1605411472,28.927416
1605411473,28.927416
1605411474,28.927416
1605411475,28.927416
1605411476,25.028965
1605411477,25.028965
1605411478,25.028965
1605411479,25.028965
1605411480,25.028965
1605411481,25.028965
1605411482,25.028965
1605411483,25.028965
1605411484,25.028965
1605411485,25.028965
1605411486,25.028965
1605411487,25.028965
1605411488,25.028965
1605411489,25.028965
1605411490,25.042631
1605411491,25.042631
1605411492,25.042631
1605411493,25.042631
1605411494,24.29999
1605411495,24.29999
1605411496,24.29999
1605411497,24.29999
1605411498,22.728909
1605411499,22.728909
1605411500,22.728909
1605411501,22.329224
1605411502,22.329224
1605411503,22.329224
1605411504,22.444088
1605411505,22.444088
1605411506,22.444088
1605411507,21.567879
1605411508,21.567879
1605411509,21.567879
1605411510,21.567879
1605411511,21.567879
1605411512,21.567879
1605411513,21.567879
1605411514,21.567879
1605411515,30.704088
1605411516,30.704088
1605411517,30.704088
1605411518,30.704088
1605411519,30.704088
1605411520,31.072233
1605411521,31.072233
1605411522,31.072233
1605411523,31.072233
1605411524,31.072233
1605411525,31.072233
1605411526,31.072233
1605411527,31.072233
1605411528,31.072233
1605411529,31.072233
1605411530,31.072233
1605411531,31.072233
1605411532,31.072233
1605411533,31.072233
1605411534,31.072233
1605411535,31.072233
1605411536,31.072233
1605411537,31.621492
1605411538,31.621492
1605411539,31.621492
1605411540,31.621492
1605411541,31.621492
1605411542,31.621492
1605411543,31.621492
1605411544,31.621492
1605411545,31.621492
1605411546,31.621492
1605411547,31.621492
1605411548,31.621492
1605411549,31.621492
1605411550,31.621492
1605411551,31.621492
1605411552,31.621492
1605411553,31.621492
1605411554,31.621492
1605411555,31.621492
1605411556,31.621492
1605411557,31.621492
1605411558,31.621492
1605411559,31.621492
1605411560,31.621492
1605411561,31.621492
1605411562,31.621492
1605411563,31.621492
1605411564,31.621492
1605411565,31.621492
1605411566,31.072233
1605411567,31.072233
1605411568,31.072233
1605411569,31.072233
1605411570,31.072233
1605411571,31.072233
1605411572,31.072233
1605411573,31.072233
1605411574,31.072233
1605411575,31.072233
1605411576,21.567879
1605411577,21.567879
1605411578,21.567879
1605411579,21.567879
1605411580,21.567879
1605411581,21.567879
1605411582,21.567879
1605411583,21.567879
1605411584,21.567879
1605411585,21.567879
1605411586,21.567879
1605411587,21.567879
1605411588,21.567879
1605411589,21.567879
1605411590,21.567879
1605411591,21.567879
1605411592,21.567879
1605411593,21.567879
1605411594,21.567879
1605411595,21.567879
1605411596,21.567879
1605411597,21.567879
1605411598,21.567879
1605411599,21.567879
1605411600,21.567879
1605411601,21.567879
1605411602,21.130781
1605411603,21.130781
1605411604,21.130781
1605411605,21.130781
1605411606,21.130781
1605411607,21.130781
1605411608,21.130781
1605411609,21.130781
1605411610,21.130781
1605411611,21.130781
1605411612,21.130781
1605411613,21.130781
1605411614,21.130781
1605411615,21.130781
1605411616,21.130781
1605411617,21.130781
1605411618,21.130781
1605411619,21.130781
1605411620,21.130781
1605411621,21.130781
1605411622,21.130781
1605411623,21.130781
1605411624,21.130781
1605411625,21.130781
1605411626,21.130781
1605411627,21.130781
1605411628,21.130781
1605411629,21.130781
1605411630,21.130781
1605411631,21.130781
1605411632,21.130781
1605411633,21.130781
1605411634,21.130781
1605411635,21.130781
1605411636,21.130781
1605411637,21.130781
1605411638,21.130781
1605411639,21.130781
1605411640,21.130781
1605411641,21.130781
1605411642,21.130781
1605411643,21.130781
1605411644,21.130781
1605411645,21.130781
1605411646,21.130781
1605411647,21.130781
1605411648,21.130781
1605411649,21.130781
1605411650,21.130781
1605411651,21.130781
1605411652,21.130781
1605411653,21.130781
1605411654,21.130781
1605411655,21.130781
1605411656,21.130781
1605411657,21.130781
1605411658,21.130781
1605411659,21.130781
1605411660,21.130781
1605411661,21.130781
1605411662,21.130781
1605411663,21.130781
1605411664,21.130781
1605411665,21.130781
1605411666,21.130781
1605411667,21.130781
1605411668,21.130781
1605411669,21.130781
1605411670,21.130781
1605411671,21.130781
1605411672,21.130781
1605411673,21.130781
1605411674,21.130781
1605411675,31.072233
1605411676,31.072233
1605411677,31.072233
1605411678,31.072233
1605411679,31.072233
1605411680,31.072233
1605411681,31.072233
1605411682,31.072233
1605411683,31.621492
1605411684,31.621492
1605411685,31.621492
1605411686,31.621492
1605411687,31.621492
1605411688,31.621492
1605411689,31.621492
1605411690,30.856293
1605411691,30.856293
1605411692,30.856293
1605411693,30.856293
1605411694,30.856293
1605411695,29.226496
1605411696,29.226496
1605411697,21.567879
1605411698,21.567879
1605411699,21.567879
1605411700,21.567879
1605411701,21.567879
1605411702,21.567879
1605411703,21.130781
1605411704,21.130781
1605411705,21.130781
1605411706,21.130781
1605411707,21.130781
1605411708,21.130781
1605411709,21.567879
1605411710,21.567879
1605411711,21.567879
1605411712,21.567879
1605411713,21.567879
1605411714,31.621492
1605411715,31.621492
1605411716,31.621492
1605411717,31.621492
1605411718,31.072233
1605411719,31.072233
1605411720,31.072233
1605411721,31.072233
1605411722,31.072233
1605411723,31.072233
1605411724,31.072233
1605411725,30.704088
1605411726,30.704088
1605411727,30.704088
1605411728,30.704088
1605411729,30.704088
1605411730,30.704088
1605411731,30.704088
1605411732,30.704088
1605411733,30.704088
1605411734,30.704088
1605411735,30.704088
1605411736,30.704088
1605411737,30.704088
1605411738,30.704088
1605411739,30.704088
1605411740,30.704088
1605411741,22.444088
1605411742,22.444088
1605411743,22.329224
1605411744,22.329224
1605411745,22.329224
1605411746,22.329224
1605411747,22.329224
1605411748,22.329224
1605411749,22.329224
1605411750,22.728909
1605411751,22.728909
1605411752,22.728909
1605411753,22.728909
1605411754,22.728909
1605411755,22.728909
1605411756,22.728909
1605411757,22.728909
1605411758,22.728909
1605411759,22.728909
1605411760,22.728909
1605411761,22.728909
1605411762,22.728909
1605411763,22.728909
1605411764,22.728909
1605411765,22.728909
1605411766,22.728909
1605411767,22.728909
1605411768,22.728909
1605411769,22.728909
1605411770,22.728909
1605411771,22.728909
1605411772,22.728909
1605411773,22.728909
1605411774,22.728909
1605411775,22.329224
1605411776,22.329224
1605411777,22.329224
1605411778,22.329224
1605411779,22.329224
1605411780,22.329224
1605411781,22.329224
1605411782,22.444088
1605411783,22.444088
1605411784,22.444088
1605411785,22.444088
1605411786,21.567879
1605411787,21.567879
1605411788,21.567879
1605411789,21.567879
1605411790,21.567879
1605411791,21.567879
1605411792,21.567879
1605411793,21.567879
1605411794,21.567879
1605411795,21.567879
1605411796,21.567879
1605411797,31.621492
1605411798,31.621492
1605411799,31.621492
1605411800,31.621492
1605411801,31.621492
1605411802,31.621492
1605411803,31.621492
1605411804,31.621492
1605411805,30.856293
1605411806,30.856293
1605411807,30.856293
1605411808,30.856293
1605411809,30.856293
1605411810,30.856293
1605411811,30.856293
1605411812,30.856293
1605411813,30.856293
1605411814,30.856293
1605411815,30.856293
1605411816,30.856293
1605411817,31.621492
1605411818,31.621492
1605411819,31.621492
1605411820,31.621492
1605411821,31.621492
1605411822,31.072233
1605411823,31.072233
1605411824,31.072233
1605411825,31.072233
1605411826,30.704088
1605411827,30.704088
1605411828,30.704088
1605411829,30.345093
1605411830,30.345093
1605411831,30.345093
1605411832,30.345093
1605411833,30.345093
1605411834,30.345093
1605411835,30.345093
1605411836,30.345093
1605411837,30.345093
1605411838,30.345093
1605411839,30.345093
1605411840,30.345093
1605411841,30.345093
1605411842,30.345093
1605411843,30.345093
1605411844,30.345093
1605411845,30.345093
1605411846,30.345093
1605411847,30.345093
1605411848,30.345093
1605411849,30.345093
1605411850,30.345093
1605411851,30.345093
1605411852,30.345093
1605411853,30.345093
1605411854,30.345093
1605411855,30.345093
1605411856,30.345093
1605411857,30.345093
1605411858,30.704088
1605411859,30.704088
1605411860,25.028965
1605411861,25.028965
1605411862,25.028965
1605411863,25.028965
1605411864,25.028965
1605411865,25.028965
1605411866,25.028965
1605411867,25.028965
1605411868,25.028965
1605411869,25.028965
1605411870,25.028965
1605411871,25.028965
1605411872,25.042631
1605411873,25.042631
1605411874,25.042631
1605411875,25.042631
1605411876,25.042631
