timestamp,cal_pm25_fa
1604806560,32.83231
1604806561,32.83231
1604806562,32.83231
1604806563,32.83231
1604806564,32.83231
1604806565,32.83231
1604806566,32.83231
1604806567,32.83231
1604806568,32.83231
1604806569,32.53145
1604806570,32.83231
1604806571,32.83231
1604806572,32.83231
1604806573,32.83231
1604806574,32.83231
1604806575,32.83231
1604806576,32.83231
1604806577,32.93215
1604806578,32.93215
1604806579,32.93215
1604806580,32.935997
1604806581,32.935997
1604806582,32.944622
1604806583,32.944622
1604806584,32.944622
1604806585,32.919304
1604806586,32.919304
1604806587,33.97519
1604806588,33.97519
1604806589,33.97519
1604806590,34.33083
1604806591,34.33083
1604806592,34.33083
1604806593,34.374706
1604806594,34.374706
1604806595,34.374706
1604806596,34.310387
1604806597,34.310387
1604806598,34.310387
1604806599,34.310387
1604806600,34.310387
1604806601,34.310387
1604806602,34.310387
1604806603,34.310387
1604806604,34.310387
1604806605,34.310387
1604806606,34.310387
1604806607,34.310387
1604806608,34.310387
1604806609,34.310387
1604806610,34.310387
1604806611,34.310387
1604806612,34.310387
1604806613,34.36466
1604806614,34.36466
1604806615,34.36466
1604806616,34.36466
1604806617,34.32529
1604806618,34.569603
1604806619,34.569603
1604806620,35.326492
1604806621,35.326492
1604806622,29.965908
1604806623,35.889137
1604806624,36.64357
1604806625,37.044754
1604806626,39.212185
1604806627,39.83506
1604806628,39.266575
1604806629,38.383106
1604806630,33.546967
1604806631,28.614964
1604806632,24.799454
1604806633,24.799454
1604806634,28.927416
1604806635,28.927416
1604806636,23.979025
1604806637,24.682814
1604806638,26.000456
1604806639,26.432383
1604806640,27.017632
1604806641,26.97142
1604806642,25.78461
1604806643,26.3129
1604806644,25.254417
1604806645,25.254417
1604806646,24.600803
1604806647,28.927416
1604806648,28.927416
1604806649,28.927416
1604806650,28.927416
1604806651,28.927416
1604806652,28.927416
1604806653,28.927416
1604806654,28.927416
1604806655,28.927416
1604806656,28.927416
1604806657,28.927416
1604806658,28.927416
1604806659,28.927416
1604806660,28.927416
1604806661,30.345093
1604806662,30.345093
1604806663,30.345093
1604806664,30.704088
1604806665,30.704088
1604806666,30.704088
1604806667,31.072233
1604806668,31.072233
1604806669,31.072233
1604806670,31.621492
1604806671,31.621492
1604806672,31.621492
1604806673,31.621492
1604806674,31.621492
1604806675,31.072233
1604806676,31.072233
1604806677,30.704088
1604806678,30.704088
1604806679,30.345093
1604806680,28.927416
1604806681,28.927416
1604806682,28.927416
1604806683,28.927416
1604806684,28.927416
1604806685,28.927416
1604806686,24.600803
1604806687,25.254417
1604806688,26.3129
1604806689,25.78461
1604806690,27.017632
1604806691,26.457037
1604806692,26.640915
1604806693,24.501028
1604806694,28.927416
1604806695,28.927416
1604806696,23.438469
1604806697,23.920235
1604806698,23.493357
1604806699,22.928888
1604806700,24.799454
1604806701,24.799454
1604806702,24.799454
1604806703,28.614964
1604806704,28.614964
1604806705,33.546967
1604806706,33.546967
1604806707,36.8964
1604806708,37.309673
1604806709,38.383106
1604806710,38.383106
1604806711,38.67008
1604806712,39.266575
1604806713,39.670868
1604806714,39.670868
1604806715,39.83506
1604806716,39.83506
1604806717,40.13551
1604806718,39.681206
1604806719,39.681206
1604806720,39.212185
1604806721,39.212185
1604806722,38.26916
1604806723,38.26916
1604806724,37.902702
1604806725,37.902702
1604806726,37.044754
1604806727,37.044754
1604806728,37.044754
1604806729,37.044754
1604806730,36.64357
1604806731,36.64357
1604806732,36.344254
1604806733,36.344254
1604806734,36.344254
1604806735,36.344254
1604806736,35.889137
1604806737,32.58377
1604806738,32.58377
1604806739,32.58377
1604806740,32.58377
1604806741,31.266384
1604806742,31.266384
1604806743,35.379185
1604806744,35.379185
1604806745,35.379185
1604806746,35.326492
