timestamp,cal_pm25_fa
1606448160,43.75656
1606448161,43.47917
1606448162,43.75656
1606448163,43.75656
1606448164,43.75656
1606448165,43.75656
1606448166,43.75656
1606448167,43.75656
1606448168,43.75656
1606448169,43.75656
1606448170,43.75656
1606448171,43.60236
1606448172,43.60236
1606448173,43.60236
1606448174,43.60236
1606448175,43.60236
1606448176,43.60236
1606448177,43.7893
1606448178,43.7893
1606448179,43.7893
1606448180,43.7893
1606448181,43.7893
1606448182,43.7893
1606448183,43.7893
1606448184,43.7893
1606448185,43.7893
1606448186,43.7893
1606448187,43.7893
1606448188,43.7893
1606448189,43.7893
1606448190,43.7893
1606448191,43.7893
1606448192,43.7893
1606448193,44.532883
1606448194,43.7893
1606448195,43.7893
1606448196,43.7893
1606448197,43.7893
1606448198,43.7893
1606448199,43.7893
1606448200,43.7893
1606448201,43.7893
1606448202,43.60236
1606448203,43.60236
1606448204,43.60236
1606448205,43.60236
1606448206,43.75656
1606448207,43.75656
1606448208,43.47917
1606448209,43.47917
1606448210,41.996635
1606448211,41.490204
1606448212,41.490204
1606448213,40.663822
1606448214,39.76379
1606448215,39.128044
1606448216,38.446556
1606448217,37.706253
1606448218,37.926357
1606448219,37.673782
1606448220,37.96872
1606448221,37.96872
1606448222,37.779625
1606448223,37.77887
1606448224,37.77887
1606448225,37.805626
1606448226,37.805626
1606448227,37.805626
1606448228,37.805626
1606448229,39.16745
1606448230,39.16745
1606448231,38.89422
1606448232,38.89422
1606448233,38.844505
1606448234,38.844505
1606448235,38.986813
1606448236,38.986813
1606448237,38.986813
1606448238,38.986813
1606448239,38.986813
1606448240,38.986813
1606448241,38.986813
1606448242,38.986813
1606448243,38.986813
1606448244,38.986813
1606448245,38.986813
1606448246,38.986813
1606448247,38.986813
1606448248,38.986813
1606448249,38.986813
1606448250,38.986813
1606448251,38.986813
1606448252,38.986813
1606448253,38.986813
1606448254,38.986813
1606448255,38.986813
1606448256,38.986813
1606448257,38.986813
1606448258,38.986813
1606448259,38.986813
1606448260,38.986813
1606448261,38.986813
1606448262,38.986813
1606448263,38.986813
1606448264,38.986813
1606448265,38.986813
1606448266,38.986813
1606448267,38.986813
1606448268,38.986813
1606448269,38.986813
1606448270,38.844505
1606448271,38.844505
1606448272,38.89422
1606448273,38.89422
1606448274,39.16745
1606448275,39.16745
1606448276,37.805626
1606448277,37.805626
1606448278,37.805626
1606448279,37.77887
1606448280,37.77887
1606448281,37.779625
1606448282,37.779625
1606448283,37.779625
1606448284,37.96872
1606448285,37.96872
1606448286,37.96872
1606448287,37.673782
1606448288,37.673782
1606448289,37.673782
1606448290,37.926357
1606448291,37.926357
1606448292,37.706253
1606448293,37.706253
1606448294,37.706253
1606448295,38.446556
1606448296,38.446556
1606448297,38.446556
1606448298,39.128044
1606448299,39.128044
1606448300,39.128044
1606448301,39.128044
1606448302,39.128044
1606448303,39.128044
1606448304,39.128044
1606448305,39.128044
1606448306,39.128044
1606448307,39.128044
1606448308,39.128044
1606448309,39.128044
1606448310,38.446556
1606448311,38.446556
1606448312,38.446556
1606448313,38.446556
1606448314,37.706253
1606448315,37.706253
1606448316,37.706253
1606448317,37.926357
1606448318,37.926357
1606448319,37.673782
1606448320,37.673782
1606448321,37.673782
1606448322,37.673782
1606448323,37.96872
1606448324,37.96872
1606448325,37.96872
1606448326,37.96872
1606448327,37.96872
1606448328,37.96872
1606448329,37.96872
1606448330,37.96872
1606448331,37.96872
1606448332,37.96872
1606448333,37.96872
1606448334,37.96872
1606448335,37.779625
1606448336,37.779625
1606448337,37.779625
1606448338,37.96872
1606448339,37.96872
1606448340,37.96872
1606448341,37.96872
1606448342,37.96872
1606448343,37.779625
1606448344,37.779625
1606448345,37.779625
1606448346,37.779625
1606448347,37.779625
1606448348,37.779625
1606448349,37.779625
1606448350,37.779625
1606448351,37.779625
1606448352,37.779625
1606448353,37.779625
1606448354,37.779625
1606448355,37.779625
1606448356,37.779625
1606448357,37.779625
1606448358,37.779625
1606448359,37.779625
1606448360,37.779625
1606448361,37.779625
1606448362,37.779625
1606448363,37.779625
1606448364,37.779625
1606448365,37.779625
1606448366,37.779625
1606448367,37.779625
1606448368,37.779625
1606448369,37.779625
1606448370,37.779625
1606448371,37.77887
1606448372,37.77887
1606448373,37.77887
1606448374,37.77887
1606448375,37.77887
1606448376,37.77887
1606448377,37.805626
1606448378,37.805626
1606448379,37.805626
1606448380,37.805626
1606448381,37.805626
1606448382,37.805626
1606448383,37.805626
1606448384,37.805626
1606448385,37.805626
1606448386,37.805626
1606448387,37.805626
1606448388,37.805626
1606448389,37.805626
1606448390,37.805626
1606448391,37.805626
1606448392,37.805626
1606448393,37.805626
1606448394,37.805626
1606448395,39.16745
1606448396,39.16745
1606448397,39.16745
1606448398,39.16745
1606448399,39.16745
1606448400,39.16745
1606448401,38.89422
1606448402,38.89422
1606448403,38.89422
1606448404,38.89422
1606448405,38.89422
1606448406,38.844505
1606448407,38.844505
1606448408,38.986813
1606448409,38.986813
1606448410,38.986813
1606448411,38.986813
1606448412,38.986813
1606448413,38.986813
1606448414,38.986813
1606448415,39.506832
1606448416,39.506832
1606448417,39.506832
1606448418,38.695477
1606448419,38.695477
1606448420,38.695477
1606448421,38.695477
1606448422,38.695477
1606448423,38.695477
1606448424,38.695477
1606448425,38.206703
1606448426,38.206703
1606448427,38.206703
1606448428,38.206703
1606448429,38.85154
1606448430,38.85154
1606448431,38.85154
1606448432,38.848793
1606448433,38.848793
1606448434,38.534576
1606448435,38.534576
1606448436,37.727287
1606448437,37.727287
1606448438,37.727287
1606448439,37.806297
1606448440,37.806297
1606448441,37.806297
1606448442,37.806297
1606448443,37.14102
1606448444,37.14102
1606448445,37.14102
1606448446,37.14102
1606448447,37.14102
1606448448,37.14102
1606448449,37.14102
1606448450,37.14102
1606448451,37.14102
1606448452,37.14102
1606448453,37.14102
1606448454,37.14102
1606448455,37.14102
1606448456,37.14102
1606448457,37.14102
1606448458,37.14102
1606448459,37.14102
1606448460,37.14102
1606448461,37.14102
1606448462,37.14102
1606448463,37.806297
1606448464,37.806297
1606448465,37.806297
1606448466,37.806297
1606448467,37.727287
1606448468,37.727287
1606448469,37.727287
1606448470,37.727287
1606448471,37.727287
1606448472,37.727287
1606448473,37.727287
1606448474,37.727287
1606448475,37.727287
1606448476,37.727287
1606448477,37.727287
1606448478,38.534576
1606448479,38.534576
1606448480,38.534576
1606448481,38.848793
1606448482,38.848793
1606448483,38.848793
1606448484,38.848793
1606448485,38.848793
1606448486,38.848793
1606448487,38.848793
1606448488,38.848793
1606448489,38.848793
1606448490,38.85154
1606448491,38.85154
1606448492,38.85154
1606448493,38.85154
1606448494,38.85154
1606448495,38.206703
1606448496,38.206703
1606448497,38.206703
1606448498,38.695477
1606448499,38.695477
1606448500,38.695477
1606448501,39.506832
1606448502,39.506832
1606448503,39.506832
1606448504,38.986813
1606448505,38.986813
1606448506,38.986813
1606448507,38.986813
1606448508,38.986813
1606448509,38.986813
1606448510,38.986813
1606448511,38.986813
1606448512,38.986813
1606448513,39.506832
1606448514,39.506832
