timestamp,cal_pm25_fa
1604547360,36.8964
1604547361,36.8964
1604547362,36.8964
1604547363,36.8964
1604547364,36.8964
1604547365,36.8964
1604547366,36.8964
1604547367,36.8964
1604547368,36.8964
1604547369,36.8964
1604547370,36.8964
1604547371,36.8964
1604547372,36.8964
1604547373,36.8964
1604547374,36.8964
1604547375,36.8964
1604547376,36.8964
1604547377,36.8964
1604547378,33.546967
1604547379,33.546967
1604547380,33.546967
1604547381,33.546967
1604547382,33.546967
1604547383,33.546967
1604547384,33.546967
1604547385,33.546967
1604547386,28.614964
1604547387,28.614964
1604547388,35.326492
1604547389,35.326492
1604547390,35.326492
1604547391,24.799454
1604547392,24.799454
1604547393,24.799454
1604547394,24.799454
1604547395,22.928888
1604547396,23.493357
1604547397,23.920235
1604547398,23.920235
1604547399,23.438469
1604547400,23.979025
1604547401,24.16598
1604547402,24.682814
1604547403,24.501028
1604547404,26.000456
1604547405,26.640915
1604547406,26.640915
1604547407,26.432383
1604547408,26.432383
1604547409,26.457037
1604547410,26.457037
1604547411,27.017632
1604547412,27.017632
1604547413,27.017632
1604547414,26.97142
1604547415,26.97142
1604547416,26.390463
1604547417,26.390463
1604547418,25.78461
1604547419,25.78461
1604547420,26.374105
1604547421,26.374105
1604547422,26.374105
1604547423,26.3129
1604547424,26.3129
1604547425,26.3129
1604547426,25.834448
1604547427,25.834448
1604547428,25.834448
1604547429,25.834448
1604547430,25.834448
1604547431,26.3129
1604547432,26.3129
1604547433,26.3129
1604547434,26.3129
1604547435,26.3129
1604547436,26.374105
1604547437,26.374105
1604547438,26.374105
1604547439,25.78461
1604547440,25.78461
1604547441,26.390463
1604547442,26.390463
1604547443,26.97142
1604547444,27.017632
1604547445,26.457037
1604547446,26.432383
1604547447,26.640915
1604547448,26.000456
1604547449,24.682814
1604547450,24.16598
1604547451,23.979025
1604547452,23.920235
1604547453,23.493357
1604547454,24.799454
1604547455,24.799454
1604547456,28.614964
1604547457,33.546967
1604547458,37.309673
1604547459,38.67008
1604547460,39.670868
1604547461,39.681206
1604547462,37.902702
1604547463,36.64357
1604547464,36.344254
1604547465,35.379185
1604547466,35.326492
1604547467,35.326492
1604547468,34.569603
1604547469,34.32529
1604547470,34.36466
1604547471,34.36466
1604547472,34.310387
1604547473,34.310387
1604547474,34.374706
1604547475,34.374706
1604547476,34.374706
1604547477,34.374706
1604547478,34.374706
1604547479,34.310387
1604547480,34.310387
1604547481,34.310387
1604547482,34.310387
1604547483,34.310387
1604547484,34.310387
1604547485,34.310387
1604547486,34.310387
1604547487,34.310387
1604547488,34.374706
1604547489,34.374706
1604547490,34.374706
1604547491,34.33083
1604547492,33.97519
1604547493,32.919304
1604547494,32.935997
1604547495,32.83231
1604547496,32.463184
1604547497,31.266384
1604547498,29.965908
1604547499,27.592552
1604547500,34.33903
1604547501,37.14102
1604547502,38.534576
1604547503,38.206703
1604547504,38.986813
1604547505,26.826155
1604547506,26.826155
1604547507,26.826155
1604547508,26.826155
1604547509,26.826155
1604547510,26.826155
1604547511,26.826155
1604547512,26.826155
1604547513,26.826155
1604547514,26.826155
1604547515,26.826155
1604547516,26.826155
1604547517,26.826155
1604547518,26.826155
1604547519,26.826155
1604547520,26.826155
1604547521,26.826155
1604547522,26.826155
1604547523,26.826155
1604547524,26.826155
1604547525,26.826155
1604547526,26.826155
1604547527,26.826155
1604547528,26.820957
1604547529,26.820957
1604547530,26.820957
1604547531,27.374424
1604547532,27.374424
1604547533,27.374424
1604547534,27.374424
1604547535,27.374424
1604547536,27.374424
1604547537,27.374424
1604547538,27.374424
1604547539,27.374424
1604547540,26.820957
1604547541,26.820957
1604547542,26.826155
1604547543,26.826155
1604547544,26.826155
1604547545,24.78098
1604547546,24.78098
1604547547,24.554987
1604547548,24.554987
1604547549,24.554987
1604547550,24.554987
1604547551,24.554987
1604547552,24.554987
1604547553,24.78098
1604547554,26.826155
1604547555,26.826155
1604547556,26.820957
1604547557,27.374424
1604547558,27.38351
1604547559,44.559727
1604547560,44.559727
1604547561,41.653095
1604547562,31.621645
1604547563,31.621645
1604547564,27.340145
1604547565,21.683498
1604547566,21.683498
1604547567,21.446686
1604547568,21.446686
1604547569,22.889685
1604547570,22.889685
1604547571,25.948769
1604547572,43.242138
1604547573,53.791256
1604547574,61.324833
1604547575,60.404846
1604547576,58.3151
1604547577,61.579525
1604547578,55.498222
1604547579,28.927416
1604547580,24.600803
1604547581,24.600803
1604547582,24.600803
1604547583,24.600803
1604547584,24.600803
1604547585,24.600803
1604547586,24.600803
1604547587,28.927416
1604547588,28.927416
1604547589,28.927416
1604547590,28.927416
1604547591,28.927416
1604547592,28.927416
1604547593,28.927416
1604547594,28.927416
1604547595,28.927416
1604547596,28.927416
1604547597,28.927416
1604547598,28.927416
1604547599,28.927416
1604547600,28.927416
1604547601,28.927416
1604547602,28.927416
1604547603,28.927416
1604547604,28.927416
1604547605,28.927416
1604547606,28.927416
1604547607,28.927416
1604547608,28.927416
1604547609,28.927416
1604547610,28.927416
1604547611,28.927416
1604547612,28.927416
1604547613,28.927416
1604547614,28.927416
1604547615,30.345093
1604547616,30.345093
1604547617,30.345093
1604547618,30.345093
1604547619,30.345093
1604547620,30.345093
1604547621,30.345093
1604547622,30.345093
1604547623,30.345093
1604547624,30.345093
1604547625,30.345093
1604547626,58.279106
1604547627,57.393154
1604547628,53.791256
1604547629,43.242138
1604547630,43.242138
1604547631,25.948769
1604547632,25.948769
1604547633,25.948769
1604547634,25.948769
1604547635,25.948769
1604547636,22.889685
1604547637,22.889685
1604547638,22.889685
1604547639,21.446686
1604547640,21.446686
1604547641,21.446686
1604547642,21.683498
1604547643,21.683498
1604547644,27.340145
1604547645,27.340145
1604547646,31.621645
1604547647,31.621645
1604547648,41.653095
1604547649,44.559727
1604547650,46.01102
1604547651,46.64851
1604547652,45.042976
1604547653,44.943684
1604547654,43.7893
1604547655,43.75656
1604547656,43.47917
1604547657,41.996635
1604547658,41.490204
1604547659,40.663822
1604547660,39.128044
1604547661,38.446556
1604547662,37.706253
1604547663,37.926357
1604547664,37.673782
1604547665,37.96872
1604547666,37.779625
1604547667,37.77887
1604547668,37.805626
1604547669,37.805626
1604547670,39.16745
1604547671,38.89422
1604547672,38.89422
1604547673,38.844505
1604547674,38.844505
1604547675,38.986813
1604547676,38.986813
1604547677,38.986813
1604547678,38.986813
1604547679,38.986813
1604547680,39.506832
1604547681,39.506832
1604547682,28.927416
1604547683,28.927416
1604547684,28.927416
1604547685,28.927416
1604547686,28.927416
1604547687,28.927416
1604547688,28.927416
1604547689,28.927416
1604547690,28.927416
1604547691,28.927416
1604547692,28.927416
1604547693,28.927416
1604547694,28.927416
1604547695,28.927416
1604547696,28.927416
1604547697,28.927416
1604547698,28.927416
1604547699,28.927416
1604547700,28.927416
1604547701,28.927416
1604547702,28.927416
1604547703,28.927416
1604547704,28.927416
1604547705,28.927416
1604547706,30.345093
1604547707,30.345093
1604547708,30.345093
1604547709,30.704088
1604547710,30.704088
1604547711,31.072233
1604547712,31.072233
1604547713,31.072233
1604547714,31.621492
1604547715,31.621492
1604547716,31.621492
1604547717,30.856293
1604547718,30.856293
1604547719,30.856293
1604547720,30.856293
1604547721,29.226496
1604547722,29.226496
1604547723,29.226496
1604547724,29.226496
1604547725,29.226496
1604547726,29.226496
1604547727,29.226496
1604547728,29.226496
1604547729,29.226496
1604547730,29.226496
1604547731,29.226496
1604547732,30.856293
1604547733,30.856293
1604547734,34.569603
1604547735,34.569603
1604547736,34.569603
1604547737,34.569603
1604547738,34.569603
1604547739,34.569603
1604547740,34.569603
1604547741,34.569603
1604547742,34.569603
1604547743,34.569603
1604547744,34.32529
1604547745,34.32529
1604547746,34.36466
1604547747,34.36466
1604547748,34.310387
1604547749,34.310387
1604547750,34.310387
1604547751,34.310387
1604547752,34.310387
1604547753,34.310387
1604547754,34.310387
1604547755,34.36466
1604547756,34.36466
1604547757,34.36466
1604547758,34.32529
1604547759,34.32529
1604547760,34.32529
1604547761,34.569603
1604547762,34.569603
1604547763,34.569603
1604547764,34.569603
1604547765,34.569603
1604547766,34.569603
1604547767,35.326492
1604547768,35.326492
1604547769,35.326492
1604547770,35.326492
1604547771,35.326492
1604547772,35.326492
1604547773,35.326492
1604547774,35.326492
1604547775,35.379185
1604547776,35.379185
1604547777,35.379185
1604547778,35.379185
1604547779,35.379185
1604547780,35.379185
1604547781,35.379185
1604547782,35.379185
1604547783,35.379185
1604547784,35.326492
1604547785,35.326492
1604547786,35.326492
1604547787,35.326492
1604547788,23.920235
1604547789,24.799454
1604547790,24.799454
1604547791,34.569603
1604547792,34.32529
1604547793,34.32529
1604547794,34.32529
1604547795,34.32529
1604547796,34.36466
1604547797,34.36466
1604547798,34.36466
1604547799,34.36466
1604547800,34.36466
1604547801,34.32529
1604547802,34.32529
1604547803,34.32529
1604547804,34.32529
1604547805,34.569603
1604547806,34.569603
1604547807,34.569603
1604547808,34.569603
1604547809,34.569603
1604547810,34.569603
1604547811,34.569603
1604547812,34.569603
1604547813,34.569603
1604547814,34.569603
1604547815,34.569603
1604547816,34.569603
1604547817,34.569603
1604547818,34.569603
1604547819,34.569603
1604547820,34.569603
1604547821,34.569603
1604547822,34.569603
1604547823,34.569603
1604547824,34.569603
1604547825,34.569603
1604547826,34.569603
1604547827,34.569603
1604547828,34.569603
1604547829,34.569603
1604547830,35.326492
1604547831,35.326492
1604547832,35.326492
1604547833,35.326492
1604547834,35.326492
1604547835,35.326492
1604547836,35.326492
1604547837,35.326492
1604547838,35.326492
1604547839,35.326492
1604547840,35.326492
1604547841,35.326492
1604547842,35.326492
1604547843,35.326492
1604547844,35.326492
1604547845,35.326492
1604547846,35.326492
1604547847,35.379185
1604547848,35.379185
1604547849,35.379185
1604547850,35.379185
1604547851,35.379185
1604547852,35.379185
1604547853,35.379185
1604547854,35.889137
1604547855,35.889137
1604547856,35.889137
1604547857,35.889137
1604547858,35.889137
1604547859,36.344254
1604547860,36.344254
1604547861,36.344254
1604547862,36.344254
1604547863,36.344254
1604547864,36.344254
1604547865,36.344254
1604547866,36.344254
1604547867,36.344254
1604547868,36.64357
1604547869,36.64357
1604547870,37.044754
1604547871,37.044754
1604547872,37.044754
1604547873,37.044754
1604547874,37.902702
1604547875,37.902702
1604547876,38.26916
1604547877,38.26916
1604547878,39.212185
1604547879,39.212185
1604547880,39.681206
1604547881,39.681206
1604547882,39.681206
1604547883,39.681206
1604547884,40.13551
1604547885,40.13551
1604547886,40.13551
1604547887,40.13551
1604547888,40.13551
1604547889,40.13551
1604547890,40.13551
1604547891,40.13551
1604547892,40.13551
1604547893,40.13551
1604547894,40.13551
1604547895,40.13551
1604547896,40.13551
1604547897,40.13551
1604547898,40.13551
1604547899,40.13551
1604547900,40.13551
1604547901,40.13551
1604547902,40.13551
1604547903,40.13551
1604547904,40.13551
1604547905,40.13551
1604547906,40.13551
1604547907,40.13551
1604547908,40.13551
1604547909,40.13551
1604547910,40.13551
1604547911,39.681206
1604547912,39.681206
1604547913,39.681206
1604547914,39.212185
1604547915,39.212185
1604547916,38.26916
1604547917,37.902702
1604547918,37.902702
1604547919,37.044754
1604547920,37.044754
1604547921,36.64357
1604547922,36.64357
1604547923,36.344254
1604547924,36.344254
1604547925,36.344254
1604547926,36.344254
1604547927,36.344254
1604547928,36.344254
1604547929,36.344254
1604547930,36.344254
1604547931,36.344254
1604547932,36.64357
1604547933,36.64357
1604547934,37.044754
1604547935,37.044754
1604547936,37.044754
1604547937,37.902702
1604547938,38.26916
1604547939,34.569603
1604547940,34.569603
1604547941,39.681206
1604547942,40.13551
1604547943,40.13551
1604547944,39.83506
1604547945,39.670868
1604547946,39.670868
1604547947,39.266575
1604547948,38.67008
1604547949,38.383106
1604547950,38.383106
1604547951,37.309673
1604547952,36.8964
1604547953,36.8964
1604547954,33.546967
1604547955,33.546967
1604547956,33.546967
1604547957,28.614964
1604547958,28.614964
1604547959,28.614964
1604547960,24.799454
1604547961,24.799454
1604547962,24.799454
1604547963,24.799454
1604547964,24.799454
1604547965,24.799454
1604547966,24.799454
1604547967,24.799454
1604547968,24.799454
1604547969,24.799454
1604547970,24.799454
1604547971,24.799454
1604547972,24.799454
1604547973,24.799454
1604547974,22.928888
1604547975,22.928888
1604547976,22.928888
1604547977,23.493357
1604547978,23.493357
1604547979,23.493357
1604547980,23.493357
1604547981,23.493357
1604547982,23.493357
1604547983,23.493357
1604547984,23.493357
1604547985,22.928888
1604547986,22.928888
1604547987,24.799454
1604547988,24.799454
1604547989,24.799454
1604547990,24.799454
1604547991,24.799454
1604547992,28.614964
1604547993,28.614964
1604547994,35.326492
1604547995,35.326492
1604547996,33.546967
1604547997,36.8964
1604547998,37.309673
1604547999,37.309673
1604548000,38.383106
1604548001,38.67008
1604548002,38.67008
1604548003,39.266575
1604548004,39.266575
1604548005,39.266575
1604548006,39.266575
1604548007,39.266575
1604548008,39.266575
1604548009,39.266575
1604548010,38.67008
1604548011,38.67008
1604548012,38.67008
1604548013,38.67008
1604548014,38.67008
1604548015,38.67008
1604548016,38.67008
1604548017,38.67008
1604548018,38.67008
1604548019,38.67008
1604548020,38.67008
1604548021,38.67008
1604548022,39.266575
1604548023,39.266575
1604548024,39.266575
1604548025,39.670868
1604548026,39.670868
1604548027,39.83506
1604548028,40.13551
1604548029,39.681206
1604548030,39.212185
1604548031,38.26916
1604548032,37.902702
1604548033,37.044754
1604548034,36.64357
1604548035,36.344254
1604548036,36.344254
1604548037,35.889137
1604548038,35.889137
1604548039,35.889137
1604548040,35.379185
1604548041,35.379185
1604548042,35.379185
1604548043,35.379185
1604548044,35.326492
1604548045,35.326492
1604548046,35.326492
1604548047,35.326492
1604548048,34.569603
1604548049,34.569603
1604548050,34.569603
1604548051,34.569603
1604548052,34.32529
1604548053,34.32529
1604548054,34.36466
1604548055,34.36466
1604548056,34.36466
1604548057,34.310387
1604548058,34.310387
1604548059,34.310387
1604548060,34.374706
1604548061,34.374706
1604548062,34.33083
1604548063,34.33083
1604548064,33.97519
1604548065,33.97519
1604548066,33.97519
1604548067,33.97519
1604548068,33.97519
1604548069,33.97519
1604548070,33.97519
1604548071,33.97519
1604548072,33.97519
1604548073,33.97519
1604548074,32.919304
1604548075,32.919304
1604548076,32.919304
1604548077,32.919304
1604548078,33.97519
1604548079,33.97519
1604548080,33.97519
1604548081,33.97519
1604548082,33.97519
1604548083,34.33083
1604548084,34.33083
1604548085,34.33083
1604548086,34.374706
1604548087,34.374706
1604548088,34.310387
1604548089,34.310387
1604548090,34.310387
1604548091,34.36466
1604548092,34.36466
1604548093,34.32529
1604548094,34.32529
1604548095,34.569603
1604548096,34.569603
1604548097,34.569603
1604548098,35.326492
1604548099,35.326492
1604548100,35.379185
1604548101,35.379185
1604548102,35.889137
1604548103,36.344254
1604548104,36.344254
1604548105,36.64357
1604548106,37.044754
1604548107,37.044754
1604548108,38.26916
1604548109,39.212185
1604548110,39.681206
1604548111,40.13551
1604548112,40.13551
1604548113,39.83506
1604548114,39.670868
1604548115,39.266575
1604548116,38.67008
1604548117,38.67008
1604548118,38.383106
1604548119,37.309673
1604548120,37.309673
1604548121,36.8964
1604548122,36.8964
1604548123,33.546967
1604548124,33.546967
1604548125,33.546967
1604548126,33.546967
1604548127,36.8964
1604548128,36.8964
1604548129,37.309673
1604548130,37.309673
1604548131,38.383106
1604548132,38.67008
1604548133,39.266575
1604548134,39.670868
1604548135,39.83506
1604548136,40.13551
1604548137,40.13551
1604548138,39.681206
1604548139,39.212185
1604548140,39.212185
1604548141,38.26916
1604548142,38.26916
1604548143,37.902702
1604548144,37.902702
1604548145,37.044754
1604548146,37.044754
1604548147,37.044754
1604548148,37.044754
1604548149,37.044754
1604548150,37.044754
1604548151,37.044754
1604548152,36.64357
1604548153,36.64357
1604548154,36.64357
1604548155,36.64357
1604548156,36.64357
1604548157,36.344254
1604548158,36.344254
1604548159,36.344254
1604548160,36.344254
1604548161,36.344254
1604548162,36.344254
1604548163,36.344254
1604548164,36.344254
1604548165,36.344254
1604548166,36.344254
1604548167,36.344254
1604548168,35.889137
1604548169,35.889137
1604548170,35.889137
1604548171,35.889137
1604548172,35.889137
1604548173,35.889137
1604548174,35.889137
1604548175,35.889137
1604548176,35.889137
1604548177,35.889137
1604548178,35.889137
1604548179,35.889137
