timestamp,cal_pm25_fa
1604633760,43.75656
1604633761,43.75656
1604633762,43.47917
1604633763,43.47917
1604633764,43.47917
1604633765,43.75656
1604633766,43.75656
1604633767,43.75656
1604633768,43.75656
1604633769,43.75656
1604633770,43.75656
1604633771,43.75656
1604633772,43.75656
1604633773,43.75656
1604633774,43.75656
1604633775,43.75656
1604633776,43.75656
1604633777,43.75656
1604633778,43.75656
1604633779,43.47917
1604633780,43.47917
1604633781,41.996635
1604633782,41.996635
1604633783,41.996635
1604633784,41.490204
1604633785,41.490204
1604633786,41.490204
1604633787,40.663822
1604633788,40.663822
1604633789,40.663822
1604633790,40.663822
1604633791,40.663822
1604633792,40.663822
1604633793,40.663822
1604633794,39.76379
1604633795,39.76379
1604633796,39.76379
1604633797,39.76379
1604633798,39.76379
1604633799,39.128044
1604633800,39.128044
1604633801,38.446556
1604633802,38.446556
1604633803,37.706253
1604633804,37.706253
1604633805,37.926357
1604633806,37.673782
1604633807,37.673782
1604633808,37.96872
1604633809,37.779625
1604633810,37.779625
1604633811,37.77887
1604633812,37.77887
1604633813,37.805626
1604633814,37.805626
1604633815,37.805626
1604633816,37.805626
1604633817,37.805626
1604633818,37.805626
1604633819,39.16745
1604633820,39.16745
1604633821,39.16745
1604633822,39.16745
1604633823,39.16745
1604633824,37.805626
1604633825,37.805626
1604633826,37.805626
1604633827,37.805626
1604633828,37.805626
1604633829,37.805626
1604633830,37.805626
1604633831,37.805626
1604633832,37.805626
1604633833,37.805626
1604633834,37.805626
1604633835,37.805626
1604633836,37.805626
1604633837,37.805626
1604633838,37.805626
1604633839,37.805626
1604633840,37.77887
1604633841,37.77887
1604633842,37.77887
1604633843,37.77887
1604633844,37.77887
1604633845,37.779625
1604633846,37.779625
1604633847,37.779625
1604633848,37.779625
1604633849,37.96872
1604633850,37.96872
1604633851,37.96872
1604633852,37.96872
1604633853,37.96872
1604633854,37.96872
1604633855,37.96872
1604633856,37.96872
1604633857,37.96872
1604633858,37.96872
1604633859,37.779625
1604633860,37.779625
1604633861,37.779625
1604633862,37.779625
1604633863,37.77887
1604633864,37.77887
1604633865,37.77887
1604633866,37.805626
1604633867,37.805626
1604633868,37.805626
1604633869,37.805626
1604633870,37.805626
1604633871,39.16745
1604633872,39.16745
1604633873,39.16745
1604633874,38.89422
1604633875,38.89422
1604633876,38.89422
1604633877,38.89422
1604633878,38.89422
1604633879,38.89422
1604633880,38.89422
1604633881,38.89422
1604633882,38.89422
1604633883,38.89422
1604633884,38.89422
1604633885,38.89422
1604633886,39.16745
1604633887,39.16745
1604633888,39.16745
1604633889,39.16745
1604633890,39.16745
1604633891,38.89422
1604633892,38.89422
1604633893,38.89422
1604633894,38.89422
1604633895,38.844505
1604633896,38.844505
1604633897,38.986813
1604633898,38.986813
1604633899,38.986813
1604633900,38.986813
1604633901,38.986813
1604633902,38.986813
1604633903,38.986813
1604633904,38.986813
1604633905,38.986813
1604633906,38.986813
1604633907,38.986813
1604633908,38.986813
1604633909,38.986813
1604633910,38.986813
1604633911,38.986813
1604633912,38.986813
1604633913,38.844505
1604633914,38.844505
1604633915,38.844505
1604633916,38.844505
1604633917,38.89422
1604633918,38.89422
1604633919,38.89422
1604633920,38.89422
1604633921,39.16745
1604633922,39.16745
1604633923,39.16745
1604633924,37.805626
1604633925,37.805626
1604633926,37.805626
1604633927,37.805626
1604633928,37.805626
1604633929,37.805626
1604633930,37.805626
1604633931,37.805626
1604633932,37.805626
1604633933,37.805626
1604633934,37.805626
1604633935,37.805626
1604633936,37.805626
1604633937,37.805626
1604633938,37.805626
1604633939,37.77887
1604633940,37.77887
1604633941,37.77887
1604633942,37.779625
1604633943,37.779625
1604633944,37.96872
1604633945,37.673782
1604633946,37.673782
1604633947,37.926357
1604633948,37.926357
1604633949,37.706253
1604633950,38.446556
1604633951,38.446556
1604633952,38.446556
1604633953,39.128044
1604633954,39.128044
1604633955,39.76379
1604633956,39.76379
1604633957,39.76379
1604633958,40.663822
1604633959,40.663822
1604633960,40.663822
1604633961,41.490204
1604633962,41.490204
1604633963,41.996635
1604633964,41.996635
1604633965,43.47917
1604633966,43.47917
1604633967,43.75656
1604633968,43.75656
1604633969,43.75656
1604633970,43.60236
1604633971,43.60236
1604633972,43.7893
1604633973,43.7893
1604633974,43.7893
1604633975,43.7893
1604633976,44.532883
1604633977,44.532883
1604633978,44.532883
1604633979,44.532883
1604633980,44.532883
1604633981,44.943684
1604633982,44.943684
1604633983,44.943684
1604633984,44.943684
1604633985,44.943684
1604633986,44.943684
1604633987,44.943684
1604633988,44.943684
1604633989,44.532883
1604633990,44.532883
1604633991,44.532883
1604633992,44.532883
1604633993,44.532883
1604633994,43.7893
1604633995,43.7893
1604633996,43.7893
1604633997,43.60236
1604633998,43.60236
1604633999,43.75656
1604634000,43.75656
1604634001,43.47917
1604634002,43.47917
1604634003,41.996635
1604634004,41.996635
1604634005,41.490204
1604634006,41.490204
1604634007,40.663822
1604634008,40.663822
1604634009,40.663822
1604634010,40.663822
1604634011,40.663822
1604634012,39.76379
1604634013,39.76379
1604634014,39.76379
1604634015,39.76379
1604634016,39.76379
1604634017,39.76379
1604634018,39.76379
1604634019,39.76379
1604634020,39.76379
1604634021,39.76379
1604634022,39.76379
1604634023,39.76379
1604634024,39.76379
1604634025,39.76379
1604634026,39.128044
1604634027,39.128044
1604634028,39.128044
1604634029,39.128044
1604634030,39.128044
1604634031,39.128044
1604634032,38.446556
1604634033,38.446556
1604634034,38.446556
1604634035,38.446556
1604634036,38.446556
1604634037,38.446556
1604634038,38.446556
1604634039,37.706253
1604634040,37.706253
1604634041,37.706253
1604634042,37.706253
1604634043,37.706253
1604634044,37.706253
1604634045,37.926357
1604634046,37.926357
1604634047,37.926357
1604634048,37.926357
1604634049,37.673782
1604634050,37.673782
1604634051,37.673782
1604634052,37.673782
1604634053,37.673782
1604634054,37.96872
1604634055,37.96872
1604634056,37.96872
1604634057,37.96872
1604634058,37.96872
1604634059,37.96872
1604634060,37.96872
1604634061,37.96872
1604634062,37.96872
1604634063,37.96872
1604634064,37.673782
1604634065,37.673782
1604634066,37.673782
1604634067,37.926357
1604634068,37.926357
1604634069,37.926357
1604634070,37.706253
1604634071,37.706253
1604634072,38.446556
1604634073,38.446556
1604634074,39.128044
1604634075,39.76379
1604634076,39.76379
1604634077,40.663822
1604634078,41.490204
1604634079,41.490204
1604634080,41.996635
1604634081,43.47917
1604634082,43.47917
1604634083,43.75656
1604634084,43.75656
1604634085,43.75656
1604634086,43.60236
1604634087,43.60236
1604634088,43.60236
1604634089,43.60236
1604634090,43.60236
1604634091,43.60236
1604634092,43.60236
1604634093,43.60236
1604634094,43.60236
1604634095,43.60236
1604634096,43.60236
1604634097,43.60236
1604634098,43.60236
1604634099,43.60236
1604634100,43.60236
1604634101,43.7893
1604634102,43.7893
1604634103,43.7893
1604634104,43.7893
1604634105,43.60236
1604634106,43.60236
1604634107,43.60236
1604634108,43.60236
1604634109,43.60236
1604634110,43.75656
1604634111,43.75656
1604634112,43.75656
1604634113,43.47917
1604634114,41.996635
1604634115,41.996635
1604634116,41.490204
1604634117,40.663822
1604634118,39.76379
1604634119,39.76379
1604634120,39.128044
1604634121,38.446556
1604634122,37.706253
1604634123,37.706253
1604634124,37.926357
1604634125,37.673782
1604634126,37.673782
1604634127,37.96872
1604634128,37.96872
1604634129,37.779625
1604634130,37.779625
1604634131,37.77887
1604634132,37.77887
1604634133,37.77887
1604634134,37.805626
1604634135,37.805626
1604634136,37.805626
1604634137,37.805626
1604634138,37.77887
1604634139,37.77887
1604634140,37.77887
1604634141,37.77887
1604634142,37.77887
1604634143,37.77887
1604634144,37.779625
1604634145,37.779625
1604634146,37.779625
1604634147,37.779625
1604634148,37.779625
1604634149,37.779625
1604634150,37.779625
1604634151,37.779625
1604634152,37.779625
1604634153,37.779625
1604634154,37.779625
1604634155,37.779625
1604634156,37.779625
1604634157,37.77887
1604634158,37.77887
1604634159,37.77887
1604634160,37.77887
1604634161,37.77887
1604634162,37.77887
1604634163,37.77887
1604634164,37.77887
1604634165,37.77887
1604634166,37.77887
1604634167,37.77887
1604634168,37.77887
1604634169,37.779625
1604634170,37.779625
1604634171,37.779625
1604634172,37.96872
1604634173,37.96872
1604634174,37.96872
1604634175,37.673782
1604634176,37.673782
1604634177,37.673782
1604634178,37.926357
1604634179,37.926357
1604634180,37.926357
1604634181,37.926357
1604634182,37.706253
1604634183,37.706253
1604634184,37.706253
1604634185,37.706253
1604634186,37.706253
1604634187,37.706253
1604634188,38.446556
1604634189,38.446556
1604634190,38.446556
1604634191,38.446556
1604634192,39.128044
1604634193,39.128044
1604634194,39.128044
1604634195,39.128044
1604634196,39.128044
1604634197,39.128044
1604634198,39.128044
1604634199,39.128044
1604634200,39.128044
1604634201,38.446556
1604634202,38.446556
1604634203,38.446556
1604634204,38.446556
1604634205,38.446556
1604634206,38.446556
1604634207,37.706253
1604634208,37.706253
1604634209,37.706253
1604634210,37.706253
1604634211,37.706253
1604634212,37.706253
1604634213,37.706253
1604634214,37.706253
1604634215,37.706253
1604634216,37.706253
1604634217,37.926357
1604634218,37.926357
1604634219,37.926357
1604634220,37.926357
1604634221,37.926357
1604634222,37.673782
1604634223,37.673782
1604634224,37.673782
1604634225,37.96872
1604634226,37.96872
1604634227,37.779625
1604634228,37.779625
1604634229,37.77887
1604634230,37.77887
1604634231,37.805626
1604634232,37.805626
1604634233,37.805626
1604634234,37.805626
1604634235,39.16745
1604634236,39.16745
1604634237,38.89422
1604634238,38.89422
1604634239,38.844505
1604634240,38.844505
1604634241,38.844505
1604634242,38.986813
1604634243,38.986813
1604634244,38.986813
1604634245,38.986813
1604634246,38.986813
1604634247,38.986813
1604634248,38.986813
1604634249,38.986813
1604634250,38.986813
1604634251,38.986813
1604634252,38.986813
1604634253,38.986813
1604634254,38.986813
1604634255,38.986813
1604634256,38.986813
1604634257,38.986813
1604634258,38.986813
1604634259,38.986813
1604634260,38.986813
1604634261,38.986813
1604634262,38.986813
1604634263,38.986813
1604634264,38.986813
1604634265,38.986813
1604634266,38.986813
1604634267,38.986813
1604634268,38.986813
1604634269,38.986813
1604634270,38.986813
1604634271,38.986813
1604634272,38.986813
1604634273,38.986813
1604634274,38.986813
1604634275,38.986813
1604634276,38.986813
1604634277,38.986813
1604634278,38.986813
1604634279,38.986813
1604634280,38.986813
1604634281,38.986813
1604634282,38.986813
1604634283,38.986813
