timestamp,cal_pm25_fa
1604201760,37.044754
1604201761,37.044754
1604201762,37.044754
1604201763,37.044754
1604201764,37.044754
1604201765,37.044754
1604201766,37.044754
1604201767,37.044754
1604201768,37.902702
1604201769,37.902702
1604201770,37.902702
1604201771,38.26916
1604201772,38.26916
1604201773,39.212185
1604201774,39.212185
1604201775,39.212185
1604201776,39.212185
1604201777,39.212185
1604201778,39.212185
1604201779,39.212185
1604201780,39.212185
1604201781,38.26916
1604201782,38.26916
1604201783,38.26916
1604201784,38.26916
1604201785,38.26916
1604201786,37.902702
1604201787,37.902702
1604201788,37.902702
1604201789,37.902702
1604201790,37.902702
1604201791,37.902702
1604201792,37.044754
1604201793,37.044754
1604201794,37.044754
1604201795,37.044754
1604201796,37.044754
1604201797,37.044754
1604201798,37.044754
1604201799,37.044754
1604201800,37.044754
1604201801,37.044754
1604201802,37.044754
1604201803,37.044754
1604201804,36.64357
1604201805,36.64357
1604201806,36.64357
1604201807,36.344254
1604201808,36.344254
1604201809,36.344254
1604201810,36.344254
1604201811,36.344254
1604201812,36.344254
1604201813,36.344254
1604201814,36.344254
1604201815,36.344254
1604201816,36.344254
1604201817,36.344254
1604201818,36.344254
1604201819,36.344254
1604201820,36.344254
1604201821,35.889137
1604201822,35.889137
1604201823,35.889137
1604201824,35.889137
1604201825,35.379185
1604201826,35.379185
1604201827,35.379185
1604201828,35.379185
1604201829,35.379185
1604201830,35.379185
1604201831,35.379185
1604201832,35.379185
1604201833,35.379185
1604201834,35.379185
1604201835,35.379185
1604201836,35.379185
1604201837,35.379185
1604201838,35.379185
1604201839,35.379185
1604201840,35.379185
1604201841,35.379185
1604201842,35.379185
1604201843,35.379185
1604201844,35.889137
1604201845,35.889137
1604201846,35.889137
1604201847,35.889137
1604201848,35.379185
1604201849,35.379185
1604201850,35.379185
1604201851,35.379185
1604201852,35.379185
1604201853,35.379185
1604201854,35.326492
1604201855,35.326492
1604201856,35.326492
1604201857,35.326492
1604201858,34.569603
1604201859,34.569603
1604201860,34.569603
1604201861,34.569603
1604201862,34.32529
1604201863,34.32529
1604201864,34.32529
1604201865,34.32529
1604201866,34.36466
1604201867,34.36466
1604201868,34.36466
1604201869,34.36466
1604201870,34.36466
1604201871,34.36466
1604201872,34.36466
1604201873,34.36466
1604201874,34.36466
1604201875,34.36466
1604201876,34.310387
1604201877,34.310387
1604201878,34.310387
1604201879,34.310387
1604201880,34.310387
1604201881,34.374706
1604201882,34.374706
1604201883,34.33083
1604201884,34.33083
1604201885,33.97519
1604201886,32.919304
1604201887,32.919304
1604201888,32.944622
1604201889,32.944622
1604201890,32.935997
1604201891,32.935997
1604201892,32.93215
1604201893,32.93215
1604201894,32.83231
1604201895,32.83231
1604201896,32.53145
1604201897,32.53145
1604201898,32.350285
1604201899,32.350285
1604201900,32.463184
1604201901,32.463184
1604201902,32.463184
1604201903,32.463184
1604201904,32.463184
1604201905,32.58377
1604201906,32.58377
1604201907,32.58377
1604201908,32.58377
1604201909,32.58377
1604201910,32.58377
1604201911,32.58377
1604201912,32.58377
1604201913,32.58377
1604201914,32.58377
1604201915,32.58377
1604201916,31.266384
1604201917,31.266384
1604201918,31.266384
1604201919,31.266384
1604201920,31.266384
1604201921,31.266384
1604201922,31.266384
1604201923,31.266384
1604201924,31.266384
1604201925,31.266384
1604201926,31.266384
1604201927,31.266384
1604201928,31.266384
1604201929,31.266384
1604201930,31.266384
1604201931,31.266384
1604201932,31.266384
1604201933,31.266384
1604201934,31.266384
1604201935,31.266384
1604201936,31.266384
1604201937,29.965908
1604201938,21.683498
1604201939,21.683498
1604201940,21.683498
1604201941,21.683498
1604201942,21.683498
1604201943,21.683498
1604201944,21.683498
1604201945,21.683498
1604201946,21.446686
1604201947,21.446686
1604201948,21.446686
1604201949,21.446686
1604201950,21.446686
1604201951,21.446686
1604201952,21.446686
1604201953,21.446686
