timestamp,cal_pm25_fa
1604720160,27.38351
1604720161,27.38351
1604720162,27.38351
1604720163,27.38351
1604720164,27.38351
1604720165,27.374424
1604720166,27.374424
1604720167,27.374424
1604720168,27.374424
1604720169,26.820957
1604720170,26.820957
1604720171,26.820957
1604720172,26.820957
1604720173,26.820957
1604720174,26.820957
1604720175,26.826155
1604720176,26.826155
1604720177,26.826155
1604720178,26.826155
1604720179,26.826155
1604720180,26.826155
1604720181,26.826155
1604720182,26.826155
1604720183,26.826155
1604720184,26.826155
1604720185,26.826155
1604720186,26.820957
1604720187,26.820957
1604720188,26.820957
1604720189,26.820957
1604720190,26.820957
1604720191,26.820957
1604720192,26.826155
1604720193,26.826155
1604720194,26.826155
1604720195,26.826155
1604720196,26.826155
1604720197,26.826155
1604720198,26.826155
1604720199,26.826155
1604720200,26.826155
1604720201,26.826155
1604720202,24.78098
1604720203,24.78098
1604720204,24.78098
1604720205,24.554987
1604720206,24.554987
1604720207,24.554987
1604720208,24.554987
1604720209,24.554987
1604720210,24.554987
1604720211,24.554987
1604720212,24.554987
1604720213,24.554987
1604720214,24.554987
1604720215,24.554987
1604720216,24.554987
1604720217,24.554987
1604720218,24.78098
1604720219,24.78098
1604720220,24.78098
1604720221,24.78098
1604720222,24.78098
1604720223,26.826155
1604720224,26.826155
1604720225,26.826155
1604720226,26.826155
1604720227,26.826155
1604720228,26.826155
1604720229,26.826155
1604720230,26.826155
1604720231,24.78098
1604720232,24.78098
1604720233,24.78098
1604720234,24.78098
1604720235,24.554987
1604720236,24.554987
1604720237,24.554987
1604720238,24.554987
1604720239,24.554987
1604720240,24.554987
1604720241,24.554987
1604720242,24.554987
1604720243,24.554987
1604720244,24.554987
1604720245,24.78098
1604720246,24.78098
1604720247,24.78098
1604720248,24.78098
1604720249,24.78098
1604720250,24.78098
1604720251,24.78098
1604720252,24.78098
1604720253,24.78098
1604720254,24.78098
1604720255,24.78098
1604720256,24.78098
1604720257,24.78098
1604720258,24.78098
1604720259,24.78098
1604720260,24.78098
1604720261,24.78098
1604720262,24.78098
1604720263,24.78098
1604720264,24.554987
1604720265,24.554987
1604720266,24.554987
1604720267,24.554987
1604720268,24.554987
1604720269,24.554987
1604720270,24.554987
1604720271,24.554987
1604720272,24.554987
1604720273,24.554987
1604720274,24.554987
1604720275,24.554987
1604720276,24.554987
1604720277,24.554987
1604720278,24.554987
1604720279,24.554987
1604720280,24.554987
1604720281,24.554987
1604720282,24.554987
1604720283,24.554987
1604720284,24.554987
1604720285,24.554987
1604720286,24.554987
1604720287,24.554987
1604720288,24.554987
1604720289,24.554987
1604720290,24.554987
1604720291,24.554987
1604720292,24.554987
1604720293,24.554987
1604720294,23.988565
1604720295,23.988565
1604720296,23.988565
1604720297,23.988565
1604720298,24.100567
1604720299,24.100567
1604720300,24.100567
1604720301,24.100567
1604720302,24.100567
1604720303,23.514313
1604720304,23.514313
1604720305,23.514313
1604720306,23.514313
1604720307,23.514313
1604720308,23.589935
1604720309,23.589935
1604720310,23.589935
1604720311,23.589935
1604720312,23.589935
1604720313,23.589935
1604720314,23.589935
1604720315,23.589935
1604720316,23.589935
1604720317,23.589935
1604720318,23.589935
1604720319,23.589935
1604720320,23.589935
1604720321,23.589935
1604720322,23.589935
1604720323,23.514313
1604720324,23.514313
1604720325,23.514313
1604720326,23.514313
1604720327,23.514313
1604720328,23.514313
1604720329,23.514313
1604720330,23.514313
1604720331,23.514313
1604720332,23.514313
1604720333,23.514313
1604720334,24.100567
1604720335,24.100567
1604720336,24.100567
1604720337,24.100567
1604720338,24.100567
1604720339,24.100567
1604720340,24.100567
1604720341,24.100567
1604720342,24.100567
1604720343,24.100567
1604720344,24.100567
1604720345,23.988565
1604720346,23.988565
1604720347,23.988565
1604720348,24.554987
1604720349,24.554987
1604720350,24.554987
1604720351,24.554987
1604720352,24.78098
1604720353,24.78098
1604720354,26.826155
1604720355,26.826155
1604720356,26.826155
1604720357,26.826155
1604720358,26.826155
1604720359,26.820957
1604720360,26.820957
1604720361,26.820957
1604720362,26.820957
1604720363,26.820957
1604720364,26.820957
1604720365,26.820957
1604720366,26.820957
1604720367,26.820957
1604720368,26.820957
1604720369,26.820957
1604720370,26.826155
1604720371,26.826155
1604720372,26.826155
1604720373,26.826155
1604720374,26.826155
1604720375,24.78098
1604720376,24.78098
1604720377,24.78098
1604720378,24.554987
1604720379,24.554987
1604720380,24.554987
1604720381,24.554987
1604720382,24.554987
1604720383,24.554987
1604720384,24.554987
1604720385,24.554987
1604720386,23.988565
1604720387,23.988565
1604720388,23.988565
1604720389,23.988565
1604720390,23.988565
1604720391,23.988565
1604720392,23.988565
1604720393,23.988565
1604720394,23.988565
1604720395,23.988565
1604720396,23.988565
1604720397,23.988565
1604720398,23.988565
1604720399,23.988565
1604720400,23.988565
1604720401,23.988565
1604720402,23.988565
1604720403,23.988565
1604720404,24.100567
1604720405,24.100567
1604720406,24.100567
1604720407,24.100567
1604720408,24.100567
1604720409,24.100567
1604720410,24.100567
1604720411,24.100567
1604720412,24.100567
1604720413,23.514313
1604720414,23.514313
1604720415,23.514313
1604720416,23.514313
1604720417,23.514313
1604720418,23.514313
1604720419,23.514313
1604720420,23.589935
1604720421,23.589935
1604720422,23.589935
1604720423,23.589935
1604720424,23.589935
1604720425,23.589935
1604720426,23.589935
1604720427,23.589935
1604720428,24.618904
1604720429,24.618904
1604720430,24.618904
1604720431,24.618904
1604720432,24.618904
1604720433,24.618904
1604720434,25.47212
1604720435,25.47212
1604720436,25.47212
1604720437,25.47212
1604720438,25.47212
1604720439,25.47212
1604720440,25.47212
1604720441,25.47212
1604720442,25.47212
1604720443,25.47212
1604720444,25.47212
1604720445,25.47212
1604720446,25.47212
1604720447,25.47212
1604720448,25.47212
1604720449,25.47212
1604720450,25.47212
1604720451,25.47212
1604720452,25.47212
1604720453,25.47212
1604720454,25.47212
1604720455,25.47212
1604720456,25.47212
1604720457,25.47212
1604720458,25.47212
1604720459,25.47212
1604720460,25.47212
1604720461,25.47212
1604720462,24.618904
1604720463,24.618904
1604720464,24.618904
1604720465,24.618904
1604720466,24.618904
1604720467,24.618904
1604720468,23.589935
1604720469,23.589935
1604720470,23.589935
1604720471,23.589935
1604720472,23.589935
1604720473,23.514313
1604720474,23.514313
1604720475,23.514313
1604720476,24.100567
1604720477,24.100567
1604720478,23.988565
1604720479,23.988565
1604720480,24.554987
1604720481,24.554987
1604720482,24.554987
1604720483,24.78098
1604720484,26.826155
1604720485,26.826155
1604720486,26.826155
1604720487,26.826155
1604720488,26.820957
1604720489,26.820957
1604720490,27.374424
1604720491,27.374424
1604720492,27.38351
1604720493,27.38351
1604720494,27.939026
1604720495,27.939026
