timestamp,cal_pm25_fa
1606275360,34.32529
1606275361,34.32529
1606275362,34.32529
1606275363,34.32529
1606275364,34.32529
1606275365,34.32529
1606275366,34.32529
1606275367,34.32529
1606275368,34.32529
1606275369,34.32529
1606275370,34.32529
1606275371,34.32529
1606275372,34.32529
1606275373,34.32529
1606275374,34.32529
1606275375,34.32529
1606275376,34.32529
1606275377,34.32529
1606275378,34.36466
1606275379,34.36466
1606275380,34.36466
1606275381,34.36466
1606275382,34.36466
1606275383,34.36466
1606275384,34.36466
1606275385,34.36466
1606275386,34.36466
1606275387,34.36466
1606275388,34.32529
1606275389,34.32529
1606275390,34.32529
1606275391,34.32529
1606275392,34.32529
1606275393,34.32529
1606275394,34.32529
1606275395,34.32529
1606275396,34.32529
1606275397,34.36466
1606275398,34.36466
1606275399,34.36466
1606275400,34.36466
1606275401,34.36466
1606275402,34.36466
1606275403,34.36466
1606275404,34.36466
1606275405,34.36466
1606275406,34.36466
1606275407,34.36466
1606275408,34.36466
1606275409,34.36466
1606275410,34.36466
1606275411,34.36466
1606275412,34.36466
1606275413,34.36466
1606275414,34.36466
1606275415,34.36466
1606275416,34.36466
1606275417,34.36466
1606275418,34.36466
1606275419,34.36466
1606275420,34.36466
1606275421,34.36466
1606275422,34.36466
1606275423,34.36466
1606275424,34.36466
1606275425,34.36466
1606275426,34.36466
1606275427,34.36466
1606275428,34.36466
1606275429,34.36466
1606275430,34.36466
1606275431,34.36466
1606275432,34.36466
1606275433,34.36466
1606275434,34.36466
1606275435,34.36466
1606275436,34.36466
1606275437,34.36466
1606275438,34.36466
1606275439,34.36466
1606275440,34.36466
1606275441,34.36466
1606275442,34.36466
1606275443,34.32529
1606275444,34.32529
1606275445,34.32529
1606275446,34.569603
1606275447,34.569603
1606275448,35.326492
1606275449,35.326492
1606275450,35.326492
1606275451,35.379185
1606275452,35.379185
1606275453,23.438469
1606275454,24.16598
1606275455,24.682814
1606275456,26.000456
1606275457,36.344254
1606275458,36.344254
1606275459,36.64357
1606275460,37.044754
1606275461,37.902702
1606275462,38.26916
1606275463,39.212185
1606275464,39.681206
1606275465,39.83506
1606275466,39.670868
1606275467,38.67008
1606275468,38.383106
1606275469,36.8964
1606275470,33.546967
1606275471,28.614964
1606275472,24.799454
1606275473,24.799454
1606275474,24.799454
1606275475,23.493357
1606275476,23.920235
1606275477,23.920235
1606275478,23.438469
1606275479,23.979025
1606275480,24.682814
1606275481,24.501028
1606275482,26.000456
1606275483,26.640915
1606275484,26.432383
1606275485,26.457037
1606275486,27.017632
1606275487,26.97142
1606275488,26.390463
1606275489,25.78461
1606275490,25.78461
1606275491,26.374105
1606275492,26.3129
1606275493,25.834448
1606275494,25.254417
1606275495,25.254417
1606275496,25.254417
1606275497,24.600803
1606275498,24.600803
1606275499,24.600803
1606275500,24.600803
1606275501,28.927416
1606275502,28.927416
1606275503,28.927416
1606275504,28.927416
1606275505,28.927416
1606275506,28.927416
1606275507,28.927416
1606275508,28.927416
1606275509,28.927416
1606275510,28.927416
1606275511,28.927416
1606275512,28.927416
1606275513,28.927416
1606275514,28.927416
1606275515,28.927416
1606275516,28.927416
1606275517,28.927416
1606275518,28.927416
1606275519,28.927416
1606275520,28.927416
1606275521,28.927416
1606275522,28.927416
1606275523,28.927416
1606275524,28.927416
1606275525,28.927416
1606275526,28.927416
1606275527,28.927416
