timestamp,cal_pm25_fa
1606707360,39.670868
1606707361,39.670868
1606707362,39.670868
1606707363,39.670868
1606707364,39.670868
1606707365,39.670868
1606707366,39.670868
1606707367,39.266575
1606707368,39.266575
1606707369,39.266575
1606707370,39.266575
1606707371,38.67008
1606707372,38.67008
1606707373,38.67008
1606707374,38.67008
1606707375,38.67008
1606707376,38.67008
1606707377,38.67008
1606707378,38.383106
1606707379,38.383106
1606707380,38.383106
1606707381,38.383106
1606707382,38.383106
1606707383,38.383106
1606707384,37.309673
1606707385,37.309673
1606707386,37.309673
1606707387,37.309673
1606707388,36.8964
1606707389,36.8964
1606707390,36.8964
1606707391,36.8964
1606707392,36.8964
1606707393,33.546967
1606707394,33.546967
1606707395,33.546967
1606707396,33.546967
1606707397,33.546967
1606707398,33.546967
1606707399,33.546967
1606707400,33.546967
1606707401,33.546967
1606707402,28.614964
1606707403,28.614964
1606707404,28.614964
1606707405,28.614964
1606707406,28.614964
1606707407,28.614964
1606707408,28.614964
1606707409,28.614964
1606707410,28.614964
1606707411,33.546967
1606707412,33.546967
1606707413,33.546967
1606707414,33.546967
1606707415,33.546967
1606707416,33.546967
1606707417,33.546967
1606707418,33.546967
1606707419,33.546967
1606707420,33.546967
1606707421,33.546967
1606707422,33.546967
1606707423,33.546967
1606707424,36.8964
1606707425,36.8964
1606707426,36.8964
1606707427,33.546967
1606707428,33.546967
1606707429,33.546967
1606707430,33.546967
1606707431,33.546967
1606707432,33.546967
1606707433,33.546967
1606707434,33.546967
1606707435,33.546967
1606707436,33.546967
1606707437,33.546967
1606707438,33.546967
1606707439,36.8964
1606707440,36.8964
1606707441,36.8964
1606707442,36.8964
1606707443,36.8964
1606707444,36.8964
1606707445,36.8964
1606707446,36.8964
1606707447,36.8964
1606707448,37.309673
1606707449,37.309673
1606707450,37.309673
1606707451,37.309673
1606707452,37.309673
1606707453,37.309673
1606707454,38.383106
1606707455,38.383106
1606707456,38.383106
1606707457,38.383106
1606707458,38.383106
1606707459,38.67008
1606707460,38.67008
1606707461,38.67008
1606707462,38.67008
1606707463,39.266575
1606707464,39.266575
1606707465,39.266575
1606707466,39.670868
1606707467,39.670868
1606707468,39.83506
1606707469,39.83506
1606707470,39.83506
1606707471,40.13551
1606707472,40.13551
1606707473,39.681206
1606707474,39.681206
1606707475,39.212185
1606707476,39.212185
1606707477,39.212185
1606707478,38.26916
1606707479,38.26916
1606707480,38.26916
1606707481,37.902702
1606707482,37.902702
1606707483,37.902702
1606707484,37.044754
1606707485,37.044754
1606707486,37.044754
1606707487,37.044754
1606707488,37.044754
1606707489,37.044754
1606707490,37.044754
1606707491,37.044754
1606707492,37.044754
1606707493,37.044754
1606707494,37.044754
1606707495,37.044754
1606707496,37.044754
1606707497,37.044754
1606707498,37.044754
1606707499,37.044754
1606707500,36.64357
1606707501,36.64357
1606707502,36.64357
1606707503,36.64357
1606707504,36.64357
