timestamp,cal_pm25_fa
1605670560,30.704088
1605670561,30.704088
1605670562,30.704088
1605670563,30.704088
1605670564,30.704088
1605670565,30.704088
1605670566,30.704088
1605670567,30.704088
1605670568,30.704088
1605670569,30.704088
1605670570,30.704088
1605670571,30.704088
1605670572,30.704088
1605670573,30.704088
1605670574,30.704088
1605670575,30.704088
1605670576,30.704088
1605670577,30.704088
1605670578,30.704088
1605670579,30.704088
1605670580,30.704088
1605670581,30.704088
1605670582,30.704088
1605670583,30.345093
1605670584,30.345093
1605670585,30.345093
1605670586,30.345093
1605670587,30.345093
1605670588,30.345093
1605670589,30.345093
1605670590,30.345093
1605670591,30.345093
1605670592,30.345093
1605670593,30.345093
1605670594,30.345093
1605670595,30.345093
1605670596,30.345093
1605670597,30.345093
1605670598,30.345093
1605670599,30.345093
1605670600,30.345093
1605670601,30.345093
1605670602,30.345093
1605670603,30.345093
1605670604,30.345093
1605670605,30.345093
1605670606,30.345093
1605670607,30.345093
1605670608,30.345093
1605670609,30.345093
1605670610,30.345093
1605670611,30.345093
1605670612,30.345093
1605670613,30.345093
1605670614,30.345093
1605670615,30.345093
1605670616,30.345093
1605670617,30.345093
1605670618,30.345093
1605670619,30.345093
1605670620,30.345093
1605670621,30.345093
1605670622,30.345093
1605670623,30.345093
1605670624,30.345093
1605670625,30.345093
1605670626,30.345093
1605670627,30.345093
1605670628,30.345093
1605670629,30.345093
1605670630,30.345093
1605670631,30.345093
1605670632,30.345093
1605670633,30.345093
1605670634,30.345093
1605670635,30.345093
1605670636,30.345093
1605670637,30.345093
1605670638,30.345093
1605670639,30.345093
1605670640,30.345093
1605670641,30.345093
1605670642,30.704088
1605670643,30.704088
1605670644,30.704088
1605670645,30.704088
1605670646,30.704088
1605670647,30.704088
1605670648,30.704088
1605670649,30.704088
1605670650,30.704088
1605670651,30.704088
1605670652,30.704088
1605670653,30.704088
1605670654,30.704088
1605670655,30.704088
1605670656,30.345093
1605670657,30.345093
1605670658,30.345093
1605670659,30.345093
1605670660,30.345093
1605670661,30.345093
1605670662,30.345093
1605670663,30.345093
1605670664,30.345093
1605670665,30.345093
1605670666,30.345093
1605670667,30.345093
1605670668,30.345093
1605670669,30.345093
1605670670,30.345093
1605670671,30.345093
1605670672,30.345093
1605670673,30.704088
