timestamp,pm25,pm25_fa,cal_pm25_fa
1605022560,27.4,60.0,38.654766
1605022561,27.396944444444443,60.0,38.654766
1605022562,27.39388888888889,59.98907103825136,39.73204
1605022563,27.390833333333333,59.989429364866076,39.73204
1605022564,27.387777777777778,59.98977594306718,39.73204
1605022565,27.384722222222223,59.990111158048585,39.73204
1605022566,27.381666666666668,59.97950642062622,39.73204
1605022567,27.378611111111113,59.95832041776416,39.73204
1605022568,27.375555555555557,59.948757999695395,39.73204
1605022569,27.3725,59.939509103530526,39.73204
1605022570,27.369444444444444,59.919634488114234,39.73204
1605022571,27.36638888888889,59.90041149943289,39.73204
1605022572,27.363333333333333,59.892747734424155,39.73204
1605022573,27.360277777777778,59.87440627865069,39.73204
1605022574,27.357222222222223,59.867595143831544,39.73204
1605022575,27.354166666666664,59.85007836315947,39.73204
1605022576,27.35111111111111,59.8440648649138,39.73204
1605022577,27.348055555555554,59.83824853054504,39.73204
1605022578,27.345,59.83262289566378,39.73204
1605022579,27.341944444444444,59.838110669576444,39.73204
1605022580,27.33888888888889,59.84341851647557,39.73204
1605022581,27.335833333333333,59.85948129735615,39.73204
1605022582,27.33277777777778,59.875017429683275,39.73204
1605022583,27.329722222222223,59.95561795111442,39.73204
1605022584,27.326666666666668,60.01171790900137,38.654766
1605022585,27.323611111111113,60.06597852400679,38.654766
1605022586,27.320555555555554,60.10753114070602,38.654766
1605022587,27.3175,60.12586345303259,38.654766
1605022588,27.314444444444444,60.13266574419,38.654766
1605022589,27.31138888888889,60.128316047659176,38.654766
1605022590,27.308333333333334,60.1022510406321,38.654766
1605022591,27.30527777777778,60.077040623999345,38.654766
1605022592,27.302222222222223,60.04172781665509,38.654766
1605022593,27.299166666666665,60.007572806272954,38.654766
1605022594,27.29611111111111,59.96360867054816,39.73204
1605022595,27.293055555555554,59.921085981896304,39.73204
1605022596,27.29,59.89088644150626,39.73204
1605022597,27.286944444444444,59.88353497347873,39.73204
1605022598,27.28388888888889,59.87642453718981,39.73204
1605022599,27.280833333333334,59.88047619170817,39.73204
1605022600,27.27777777777778,59.90625292859206,39.73204
1605022601,27.274722222222223,59.931184526561715,39.73204
1605022602,27.27166666666667,59.96622765683838,39.73204
1605022603,27.268611111111113,59.98919287027536,39.73204
1605022604,27.265555555555554,60.011405125894754,38.654766
1605022605,27.2625,60.03288911083809,38.654766
1605022606,27.259444444444444,60.042739741083835,38.654766
1605022607,27.25638888888889,60.04133843809749,38.654766
1605022608,27.253333333333334,60.03998307947134,38.654766
1605022609,27.25027777777778,60.03867215883293,38.654766
1605022610,27.24722222222222,60.0483331809477,38.654766
1605022611,27.244166666666665,60.03581952474176,38.654766
1605022612,27.24111111111111,60.012787190597216,38.654766
1605022613,27.238055555555555,60.02329690019511,38.654766
1605022614,27.235,60.0443909908991,38.654766
1605022615,27.231944444444444,60.07572243382045,38.654766
1605022616,27.22888888888889,60.11695557806677,38.654766
1605022617,27.225833333333334,60.15683681594436,38.654766
1605022618,27.22277777777778,60.1954104722522,38.654766
1605022619,27.219722222222224,60.23271941851715,38.654766
1605022620,27.21666666666667,60.279734082390895,38.654766
1605022621,27.21361111111111,60.32520728187535,38.654766
1605022622,27.210555555555555,60.369189556786544,38.654766
1605022623,27.2075,60.41172978989736,38.654766
1605022624,27.204444444444444,60.45287526126685,38.654766
1605022625,27.20138888888889,60.48174273903951,38.654766
1605022626,27.198333333333334,60.48780581863384,38.654766
1605022627,27.195277777777775,60.50459907048191,37.028774
1605022628,27.19222222222222,60.477125876914194,38.654766
1605022629,27.189166666666665,60.42869552029405,38.654766
1605022630,27.18611111111111,60.35999512072157,38.654766
1605022631,27.183055555555555,60.260760308020316,38.654766
1605022632,27.18,60.12106324874096,38.654766
1605022633,27.176944444444445,59.95315953566749,39.73204
1605022634,27.17388888888889,59.757973977121004,39.73204
1605022635,27.170833333333334,59.54733002158698,40.20424
1605022636,27.16777777777778,59.321734501753525,40.460255
1605022637,27.164722222222224,59.07074867109494,40.465153
1605022638,27.161666666666665,58.82799188406451,40.286625
1605022639,27.15861111111111,58.57133641245583,39.63801
1605022640,27.155555555555555,58.31216691259389,39.59887
1605022641,27.1525,58.05056581163452,37.78582
1605022642,27.149444444444445,57.78661283420388,37.074085
1605022643,27.14638888888889,57.52038509100593,35.3694
1605022644,27.143333333333334,57.27381508802213,34.578304
1605022645,27.140277777777776,57.03532934743125,34.627995
1605022646,27.13722222222222,56.79373384970126,34.880535
1605022647,27.134166666666665,56.56005951583128,34.226738
1605022648,27.13111111111111,56.3340466355308,34.29827
1605022649,27.128055555555555,56.137301937098094,33.68003
1605022650,27.125,55.94700788451564,34.827026
1605022651,27.121944444444445,55.76295298119819,34.827026
1605022652,27.11888888888889,55.58493266487475,35.421104
1605022653,27.115833333333335,55.41274908023405,37.2289
1605022654,27.11277777777778,55.24621085902419,39.463863
1605022655,27.10972222222222,55.0851329073622,39.463863
1605022656,27.106666666666666,54.92933620001699,39.38296
1605022657,27.10361111111111,54.778647581437205,39.38296
1605022658,27.100555555555555,54.632899573302645,39.543438
1605022659,27.0975,54.491930188385616,38.862225
