timestamp,pm25,pm25_fa,cal_pm25_fa
1605886560,10.6,15.0,7.6011505
1605886561,10.601666666666667,15.0,7.6011505
1605886562,10.603333333333333,15.0,7.6011505
1605886563,10.605,15.0,7.6011505
1605886564,10.606666666666666,15.01639344262295,7.6011505
1605886565,10.608333333333333,15.032249395323836,7.6011505
1605886566,10.61,15.047585480723054,7.6011505
1605886567,10.611666666666666,15.062418743650166,7.6011505
1605886568,10.613333333333333,15.093159112710815,7.6011505
1605886569,10.615,15.122891600818656,7.6011505
1605886570,10.616666666666667,15.151649253250831,7.6011505
1605886571,10.618333333333332,15.17946403183277,7.6011505
1605886572,10.62,15.206366850461203,7.6011505
1605886573,10.621666666666666,15.265174494708377,9.647131
1605886574,10.623333333333333,15.322054019472038,9.647131
1605886575,10.625,15.37706864178443,9.647131
1605886576,10.626666666666667,15.463066391234122,9.647131
1605886577,10.628333333333334,15.5462445423412,10.138784
1605886578,10.629999999999999,15.626695540952964,10.138784
1605886579,10.631666666666666,15.720902244528276,10.138784
1605886580,10.633333333333333,15.812020203724071,10.436353
1605886581,10.635,15.900150688847871,10.436353
1605886582,10.636666666666667,15.968998207246301,10.436353
1605886583,10.638333333333334,16.03558842995954,10.454335
1605886584,10.64,16.09999536668218,10.454335
1605886585,10.641666666666666,16.16229060056145,10.454335
1605886586,10.643333333333333,16.222543367756156,10.454335
1605886587,10.645,16.26442719176415,10.399924
1605886588,10.646666666666667,16.304937775640735,10.399924
1605886589,10.648333333333333,16.34412014365251,10.399924
1605886590,10.65,16.382017843860623,10.399924
1605886591,10.651666666666667,16.41867299652093,10.399924
1605886592,10.653333333333332,16.43773289827434,10.399924
1605886593,10.655,16.43977444259321,10.399924
1605886594,10.656666666666666,16.44174905103278,10.399924
1605886595,10.658333333333333,16.44365891821203,10.399924
1605886596,10.66,16.429112724172292,10.399924
1605886597,10.661666666666667,16.4150434545273,10.399924
1605886598,10.663333333333334,16.40143547241165,10.399924
1605886599,10.665,16.388273653644053,10.399924
1605886600,10.666666666666666,16.375543369918017,10.399924
1605886601,10.668333333333333,16.396017357789557,10.399924
1605886602,10.67,16.415820067370227,10.399924
1605886603,10.671666666666667,16.434973507784314,10.399924
1605886604,10.673333333333332,16.45349896654548,10.399924
1605886605,10.675,16.487810475839073,10.399924
1605886606,10.676666666666666,16.52099701761484,10.399328
1605886607,10.678333333333333,16.553095476053695,10.399328
1605886608,10.68,16.58414152601915,10.399328
1605886609,10.681666666666667,16.614169672707042,10.399328
1605886610,10.683333333333334,16.643213289995337,10.399328
1605886611,10.684999999999999,16.671304657536474,10.399328
1605886612,10.686666666666667,16.698474996633635,10.399328
1605886613,10.688333333333333,16.72475450494073,10.399328
1605886614,10.69,16.75017239002464,10.416225
1605886615,10.691666666666666,16.77475690182711,10.416225
1605886616,10.693333333333333,16.798535364062285,10.416225
1605886617,10.695,16.821534204584832,10.416225
1605886618,10.696666666666665,16.84377898476238,10.416225
1605886619,10.698333333333334,16.865294427884926,10.416225
1605886620,10.7,16.886104446642797,10.416225
1605886621,10.701666666666666,16.906232169703685,10.416225
1605886622,10.703333333333333,16.90930652479537,10.416225
1605886623,10.705,16.912280081359455,10.416225
1605886624,10.706666666666667,16.915156144265705,10.416225
1605886625,10.708333333333332,16.917937910027486,10.416225
1605886626,10.71,16.937021912977404,10.416225
1605886627,10.711666666666666,16.97187365353552,10.416225
1605886628,10.713333333333333,17.00558271407534,10.414883
1605886629,10.715,17.038186559515495,10.414883
1605886630,10.716666666666667,17.069721426416628,10.414883
1605886631,10.718333333333334,17.100222363255426,10.414883
1605886632,10.719999999999999,17.113329826755248,10.414883
1605886633,10.721666666666666,17.142400979976387,10.414883
1605886634,10.723333333333333,17.186912423255848,10.414883
1605886635,10.725,17.197177589706477,10.414883
1605886636,10.726666666666667,17.20710619332266,10.414883
1605886637,10.728333333333333,17.216709268951426,10.414883
1605886638,10.73,17.225997489641543,10.414883
1605886639,10.731666666666666,17.234981178505755,10.414883
1605886640,10.733333333333333,17.24367032019409,10.414883
1605886641,10.735,17.235681129368057,10.414883
1605886642,10.736666666666666,17.22795387922484,10.414883
1605886643,10.738333333333333,17.220479981545342,10.414883
1605886644,10.74,17.213251129691397,10.414883
1605886645,10.741666666666667,17.206259289373648,10.414883
1605886646,10.743333333333332,17.199496689722054,10.414883
1605886647,10.745,17.1929558146492,10.414883
1605886648,10.746666666666666,17.186629394496766,10.414883
1605886649,10.748333333333333,17.18051039795589,10.414883
1605886650,10.75,17.17459202425242,10.414883
1605886651,10.751666666666667,17.168867695588403,10.414883
1605886652,10.753333333333334,17.163331049831406,10.414883
1605886653,10.754999999999999,17.174369376066444,10.414883
1605886654,10.756666666666666,17.185045789965905,10.414883
1605886655,10.758333333333333,17.195372157508007,10.414883
1605886656,10.76,17.205359955622498,10.414883
1605886657,10.761666666666667,17.231413727569304,10.414883
1605886658,10.763333333333334,17.256613277485066,10.767841
