timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605368198,35.0,47.0,0.0,67.0,60.0,30.573858,5.0218177,41.03829,38.654766
1605368199,35.0,47.0,0.0,67.0,60.0,30.573858,5.0218177,41.03829,38.654766
1605368200,35.0,47.0,0.0,67.0,60.0,30.573858,5.0218177,41.03829,38.654766
1605368201,35.0,47.0,0.0,66.0,59.0,30.573858,5.0218177,40.00017,40.465153
1605368202,35.0,47.0,0.0,64.0,59.0,30.573858,5.0218177,35.680458,40.465153
1605368203,35.0,46.0,0.0,63.0,58.0,32.927525,5.0218177,33.92326,37.78582
1605368204,35.0,46.0,0.0,61.0,58.0,32.927525,5.0218177,35.4519,37.78582
1605368205,35.0,46.0,0.0,61.0,58.0,32.927525,5.0218177,35.4519,37.78582
1605368206,35.0,46.0,0.0,58.0,58.0,32.927525,5.0218177,37.78582,37.78582
1605368207,35.0,46.0,0.0,56.0,58.0,32.927525,5.0218177,33.68003,37.78582
1605368208,35.0,46.0,0.0,55.0,58.0,32.927525,5.0218177,39.463863,37.78582
1605368209,35.0,46.0,0.0,55.0,58.0,32.927525,5.0218177,39.463863,37.78582
1605368210,35.0,46.0,0.0,52.0,58.0,32.927525,5.0218177,30.629967,37.78582
1605368211,35.0,46.0,0.0,51.0,58.0,32.927525,5.0218177,29.046528,37.78582
1605368212,35.0,46.0,0.0,51.0,59.0,32.927525,5.0218177,29.046528,40.465153
1605368213,35.0,46.0,0.0,51.0,59.0,32.927525,5.0218177,29.046528,40.465153
1605368214,35.0,46.0,0.0,51.0,60.0,32.927525,5.0218177,29.046528,38.654766
1605368215,35.0,45.0,0.0,51.0,60.0,34.129707,5.0218177,29.046528,38.654766
1605368216,35.0,45.0,0.0,51.0,60.0,34.129707,5.0218177,29.046528,38.654766
1605368217,35.0,45.0,0.0,52.0,60.0,34.129707,5.0218177,30.629967,38.654766
1605368218,35.0,46.0,0.0,52.0,61.0,32.927525,5.0218177,30.629967,35.4519
1605368219,35.0,46.0,0.0,54.0,61.0,32.927525,5.0218177,39.457687,35.4519
1605368220,35.0,46.0,0.0,54.0,61.0,32.927525,5.0218177,39.457687,35.4519
1605368221,35.0,46.0,0.0,55.0,61.0,32.927525,5.0218177,39.463863,35.4519
1605368222,35.0,46.0,0.0,55.0,61.0,32.927525,5.0218177,39.463863,35.4519
1605368223,35.0,47.0,0.0,56.0,61.0,30.573858,5.0218177,33.68003,35.4519
1605368224,35.0,47.0,0.0,56.0,61.0,30.573858,5.0218177,33.68003,35.4519
1605368225,35.0,47.0,0.0,57.0,60.0,30.573858,5.0218177,34.627995,38.654766
1605368226,35.0,48.0,0.0,57.0,60.0,19.047932,5.0218177,34.627995,38.654766
1605368227,35.0,48.0,0.0,57.0,59.0,19.047932,5.0218177,34.627995,40.465153
1605368228,35.0,48.0,0.0,58.0,59.0,19.047932,5.0218177,37.78582,40.465153
1605368229,35.0,49.0,0.0,58.0,58.0,21.21321,5.0218177,37.78582,37.78582
1605368230,35.0,49.0,0.0,58.0,58.0,21.21321,5.0218177,37.78582,37.78582
1605368231,35.0,49.0,0.0,58.0,55.0,21.21321,5.0218177,37.78582,39.463863
1605368232,35.0,49.0,0.0,59.0,55.0,21.21321,5.0218177,40.465153,39.463863
1605368233,35.0,49.0,0.0,59.0,53.0,21.21321,5.0218177,40.465153,36.37773
1605368234,35.0,49.0,0.0,59.0,53.0,21.21321,5.0218177,40.465153,36.37773
1605368235,35.0,50.0,0.0,59.0,53.0,24.547262,5.0218177,40.465153,36.37773
1605368236,35.0,50.0,0.0,59.0,53.0,24.547262,5.0218177,40.465153,36.37773
1605368237,35.0,50.0,0.0,58.0,53.0,24.547262,5.0218177,37.78582,36.37773
1605368238,35.0,50.0,0.0,58.0,52.0,24.547262,5.0218177,37.78582,30.629967
1605368239,35.0,50.0,0.0,58.0,53.0,24.547262,5.0218177,37.78582,36.37773
1605368240,35.0,50.0,0.0,58.0,53.0,24.547262,5.0218177,37.78582,36.37773
1605368241,35.0,50.0,0.0,58.0,54.0,24.547262,5.0218177,37.78582,39.457687
1605368242,35.0,49.0,0.0,58.0,54.0,21.21321,5.0218177,37.78582,39.457687
1605368243,35.0,49.0,0.0,58.0,54.0,21.21321,5.0218177,37.78582,39.457687
1605368244,35.0,49.0,0.0,58.0,55.0,21.21321,5.0218177,37.78582,39.463863
1605368245,35.0,49.0,0.0,58.0,55.0,21.21321,5.0218177,37.78582,39.463863
1605368246,35.0,49.0,0.0,58.0,55.0,21.21321,5.0218177,37.78582,39.463863
1605368247,35.0,49.0,0.0,58.0,55.0,21.21321,5.0218177,37.78582,39.463863
1605368248,35.0,49.0,0.0,59.0,55.0,21.21321,5.0218177,40.465153,39.463863
1605368249,35.0,49.0,0.0,59.0,55.0,21.21321,5.0218177,40.465153,39.463863
1605368250,35.0,49.0,0.0,59.0,55.0,21.21321,5.0218177,40.465153,39.463863
1605368251,35.0,49.0,0.0,60.0,56.0,21.21321,5.0218177,38.654766,33.68003
1605368252,35.0,49.0,0.0,60.0,56.0,21.21321,5.0218177,38.654766,33.68003
1605368253,35.0,49.0,0.0,64.0,57.0,21.21321,5.0218177,35.680458,34.627995
1605368254,35.0,49.0,0.0,65.0,58.0,21.21321,5.0218177,38.56915,37.78582
1605368255,35.0,49.0,0.0,65.0,59.0,21.21321,5.0218177,38.56915,40.465153
1605368256,35.0,49.0,0.0,65.0,59.0,21.21321,5.0218177,38.56915,40.465153
1605368257,35.0,49.0,0.0,64.0,60.0,21.21321,5.0218177,35.680458,38.654766
1605368258,35.0,48.0,0.0,64.0,61.0,19.047932,5.0218177,35.680458,35.4519
1605368259,35.0,49.0,0.0,64.0,61.0,21.21321,5.0218177,35.680458,35.4519
1605368260,35.0,49.0,0.0,64.0,61.0,21.21321,5.0218177,35.680458,35.4519
1605368261,35.0,49.0,0.0,64.0,62.0,21.21321,5.0218177,35.680458,34.959827
1605368262,35.0,49.0,0.0,63.0,62.0,21.21321,5.0218177,33.92326,34.959827
1605368263,35.0,49.0,0.0,63.0,63.0,21.21321,5.0218177,33.92326,33.92326
1605368264,35.0,49.0,0.0,63.0,63.0,21.21321,5.0218177,33.92326,33.92326
1605368265,35.0,49.0,0.0,63.0,63.0,21.21321,5.0218177,33.92326,33.92326
1605368266,35.0,49.0,0.0,63.0,63.0,21.21321,5.0218177,33.92326,33.92326
1605368267,35.0,49.0,0.0,63.0,63.0,21.21321,5.0218177,33.92326,33.92326
1605368268,35.0,49.0,0.0,63.0,64.0,21.21321,5.0218177,33.92326,35.680458
1605368269,35.0,49.0,0.0,63.0,64.0,21.21321,5.0218177,33.92326,35.680458
1605368270,35.0,49.0,0.0,62.0,64.0,21.21321,5.0218177,34.959827,35.680458
1605368271,35.0,49.0,0.0,62.0,64.0,21.21321,5.0218177,34.959827,35.680458
1605368272,35.0,49.0,0.0,62.0,64.0,21.21321,5.0218177,34.959827,35.680458
1605368273,35.0,48.0,0.0,62.0,63.0,19.047932,5.0218177,34.959827,33.92326
1605368274,35.0,48.0,0.0,62.0,63.0,19.047932,5.0218177,34.959827,33.92326
1605368275,35.0,48.0,0.0,62.0,63.0,19.047932,5.0218177,34.959827,33.92326
1605368276,35.0,47.0,0.0,62.0,63.0,30.573858,5.0218177,34.959827,33.92326
1605368277,35.0,47.0,0.0,62.0,63.0,30.573858,5.0218177,34.959827,33.92326
1605368278,35.0,47.0,0.0,62.0,62.0,30.573858,5.0218177,34.959827,34.959827
1605368279,35.0,47.0,0.0,62.0,61.0,30.573858,5.0218177,34.959827,35.4519
1605368280,35.0,47.0,0.0,62.0,61.0,30.573858,5.0218177,34.959827,35.4519
1605368281,35.0,47.0,0.0,62.0,61.0,30.573858,5.0218177,34.959827,35.4519
1605368282,35.0,47.0,0.0,62.0,61.0,30.573858,5.0218177,34.959827,35.4519
1605368283,35.0,47.0,0.0,62.0,61.0,30.573858,5.0218177,34.959827,35.4519
1605368284,35.0,47.0,0.0,62.0,61.0,30.573858,5.0218177,34.959827,35.4519
1605368285,35.0,47.0,0.0,62.0,61.0,30.573858,5.0218177,34.959827,35.4519
1605368286,35.0,47.0,0.0,62.0,61.0,30.573858,5.0218177,34.959827,35.4519
1605368287,35.0,46.0,0.0,62.0,60.0,32.927525,5.0218177,34.959827,38.654766
1605368288,35.0,46.0,0.0,61.0,60.0,32.927525,5.0218177,35.4519,38.654766
1605368289,35.0,46.0,0.0,61.0,60.0,32.927525,5.0218177,35.4519,38.654766
1605368290,35.0,46.0,0.0,61.0,60.0,32.927525,5.0218177,35.4519,38.654766
1605368291,35.0,46.0,0.0,61.0,60.0,32.927525,5.0218177,35.4519,38.654766
1605368292,35.0,46.0,0.0,61.0,60.0,32.927525,5.0218177,35.4519,38.654766
1605368293,35.0,46.0,0.0,61.0,60.0,32.927525,5.0218177,35.4519,38.654766
1605368294,35.0,46.0,0.0,61.0,59.0,32.927525,5.0218177,35.4519,40.465153
1605368295,35.0,46.0,0.0,62.0,59.0,32.927525,5.0218177,34.959827,40.465153
1605368296,35.0,46.0,0.0,62.0,59.0,32.927525,5.0218177,34.959827,40.465153
1605368297,35.0,46.0,0.0,62.0,59.0,32.927525,5.0218177,34.959827,40.465153
1605368298,35.0,47.0,0.0,63.0,59.0,30.573858,5.0218177,33.92326,40.465153
1605368299,35.0,47.0,0.0,63.0,58.0,30.573858,5.0218177,33.92326,37.78582
1605368300,35.0,47.0,0.0,63.0,58.0,30.573858,5.0218177,33.92326,37.78582
1605368301,35.0,47.0,0.0,63.0,58.0,30.573858,5.0218177,33.92326,37.78582
1605368302,35.0,48.0,0.0,64.0,60.0,19.047932,5.0218177,35.680458,38.654766
1605368303,35.0,48.0,0.0,64.0,60.0,19.047932,5.0218177,35.680458,38.654766
1605368304,35.0,49.0,0.0,64.0,61.0,21.21321,5.0218177,35.680458,35.4519
1605368305,35.0,49.0,0.0,64.0,62.0,21.21321,5.0218177,35.680458,34.959827
1605368306,35.0,49.0,0.0,64.0,62.0,21.21321,5.0218177,35.680458,34.959827
1605368307,35.0,48.0,0.0,65.0,62.0,19.047932,5.0218177,38.56915,34.959827
1605368308,35.0,48.0,0.0,65.0,62.0,19.047932,5.0218177,38.56915,34.959827
1605368309,35.0,48.0,0.0,65.0,62.0,19.047932,5.0218177,38.56915,34.959827
1605368310,35.0,48.0,0.0,65.0,62.0,19.047932,5.0218177,38.56915,34.959827
1605368311,35.0,48.0,0.0,65.0,61.0,19.047932,5.0218177,38.56915,35.4519
1605368312,35.0,48.0,0.0,65.0,60.0,19.047932,5.0218177,38.56915,38.654766
1605368313,35.0,48.0,0.0,64.0,59.0,19.047932,5.0218177,35.680458,40.465153
1605368314,35.0,48.0,0.0,64.0,58.0,19.047932,5.0218177,35.680458,37.78582
1605368315,35.0,48.0,0.0,64.0,57.0,19.047932,5.0218177,35.680458,34.627995
1605368316,35.0,48.0,0.0,63.0,56.0,19.047932,5.0218177,33.92326,33.68003
1605368317,35.0,48.0,0.0,63.0,55.0,19.047932,5.0218177,33.92326,39.463863
1605368318,35.0,49.0,0.0,63.0,55.0,21.21321,5.0218177,33.92326,39.463863
1605368319,35.0,49.0,0.0,64.0,55.0,21.21321,5.0218177,35.680458,39.463863
1605368320,35.0,49.0,0.0,64.0,55.0,21.21321,5.0218177,35.680458,39.463863
1605368321,35.0,49.0,0.0,65.0,56.0,21.21321,5.0218177,38.56915,33.68003
1605368322,35.0,50.0,0.0,65.0,56.0,24.547262,5.0218177,38.56915,33.68003
1605368323,35.0,50.0,0.0,65.0,57.0,24.547262,5.0218177,38.56915,34.627995
1605368324,35.0,50.0,0.0,67.0,58.0,24.547262,5.0218177,41.03829,37.78582
1605368325,35.0,50.0,0.0,68.0,58.0,24.547262,5.0218177,42.429966,37.78582
1605368326,35.0,51.0,0.0,69.0,59.0,29.046528,5.0218177,42.928738,40.465153
1605368327,35.0,51.0,0.0,69.0,59.0,29.046528,5.0218177,42.928738,40.465153
1605368328,35.0,51.0,0.0,69.0,60.0,29.046528,5.0218177,42.928738,38.654766
1605368329,35.0,51.0,0.0,69.0,60.0,29.046528,5.0218177,42.928738,38.654766
1605368330,35.0,50.0,0.0,69.0,60.0,24.547262,5.0218177,42.928738,38.654766
1605368331,35.0,50.0,0.0,69.0,60.0,24.547262,5.0218177,42.928738,38.654766
1605368332,35.0,50.0,0.0,68.0,60.0,24.547262,5.0218177,42.429966,38.654766
1605368333,35.0,50.0,0.0,68.0,60.0,24.547262,5.0218177,42.429966,38.654766
1605368334,35.0,50.0,0.0,67.0,60.0,24.547262,5.0218177,41.03829,38.654766
1605368335,35.0,49.0,0.0,66.0,60.0,21.21321,5.0218177,40.00017,38.654766
1605368336,35.0,49.0,0.0,66.0,61.0,21.21321,5.0218177,40.00017,35.4519
1605368337,35.0,48.0,0.0,64.0,61.0,19.047932,5.0218177,35.680458,35.4519
1605368338,35.0,48.0,0.0,64.0,61.0,19.047932,5.0218177,35.680458,35.4519
1605368339,35.0,48.0,0.0,63.0,61.0,19.047932,5.0218177,33.92326,35.4519
1605368340,35.0,48.0,0.0,63.0,61.0,19.047932,5.0218177,33.92326,35.4519
1605368341,35.0,47.0,0.0,62.0,61.0,30.573858,5.0218177,34.959827,35.4519
1605368342,35.0,47.0,0.0,62.0,61.0,30.573858,5.0218177,34.959827,35.4519
1605368343,35.0,47.0,0.0,62.0,61.0,30.573858,5.0218177,34.959827,35.4519
1605368344,35.0,47.0,0.0,62.0,61.0,30.573858,5.0218177,34.959827,35.4519
1605368345,35.0,47.0,0.0,61.0,61.0,30.573858,5.0218177,35.4519,35.4519
1605368346,35.0,46.0,0.0,61.0,61.0,32.927525,5.0218177,35.4519,35.4519
1605368347,35.0,46.0,0.0,61.0,61.0,32.927525,5.0218177,35.4519,35.4519
1605368348,35.0,46.0,0.0,61.0,61.0,32.927525,5.0218177,35.4519,35.4519
1605368349,35.0,46.0,0.0,61.0,61.0,32.927525,5.0218177,35.4519,35.4519
1605368350,35.0,46.0,0.0,61.0,61.0,32.927525,5.0218177,35.4519,35.4519
1605368351,35.0,45.0,0.0,61.0,61.0,34.129707,5.0218177,35.4519,35.4519
1605368352,35.0,45.0,0.0,62.0,62.0,34.129707,5.0218177,34.959827,34.959827
1605368353,35.0,45.0,0.0,62.0,62.0,34.129707,5.0218177,34.959827,34.959827
1605368354,35.0,45.0,0.0,62.0,63.0,34.129707,5.0218177,34.959827,33.92326
1605368355,35.0,45.0,0.0,62.0,63.0,34.129707,5.0218177,34.959827,33.92326
1605368356,35.0,45.0,0.0,63.0,63.0,34.129707,5.0218177,33.92326,33.92326
1605368357,35.0,44.0,0.0,63.0,64.0,34.209976,5.0218177,33.92326,35.680458
1605368358,35.0,44.0,0.0,63.0,64.0,34.209976,5.0218177,33.92326,35.680458
1605368359,35.0,44.0,0.0,62.0,65.0,34.209976,5.0218177,34.959827,38.56915
1605368360,35.0,44.0,0.0,62.0,65.0,34.209976,5.0218177,34.959827,38.56915
1605368361,35.0,44.0,0.0,62.0,65.0,34.209976,5.0218177,34.959827,38.56915
1605368362,35.0,45.0,0.0,61.0,65.0,34.129707,5.0218177,35.4519,38.56915
1605368363,35.0,45.0,0.0,61.0,65.0,34.129707,5.0218177,35.4519,38.56915
1605368364,35.0,45.0,0.0,60.0,64.0,34.129707,5.0218177,38.654766,35.680458
1605368365,35.0,45.0,0.0,60.0,64.0,34.129707,5.0218177,38.654766,35.680458
1605368366,35.0,45.0,0.0,59.0,63.0,34.129707,5.0218177,40.465153,33.92326
1605368367,35.0,45.0,0.0,59.0,63.0,34.129707,5.0218177,40.465153,33.92326
1605368368,35.0,45.0,0.0,59.0,62.0,34.129707,5.0218177,40.465153,34.959827
1605368369,35.0,46.0,0.0,58.0,62.0,32.927525,5.0218177,37.78582,34.959827
1605368370,35.0,46.0,0.0,58.0,61.0,32.927525,5.0218177,37.78582,35.4519
1605368371,35.0,46.0,0.0,59.0,61.0,32.927525,5.0218177,40.465153,35.4519
1605368372,35.0,46.0,0.0,59.0,60.0,32.927525,5.0218177,40.465153,38.654766
1605368373,35.0,46.0,0.0,59.0,60.0,32.927525,5.0218177,40.465153,38.654766
1605368374,35.0,47.0,0.0,59.0,60.0,30.573858,5.0218177,40.465153,38.654766
1605368375,35.0,47.0,0.0,59.0,60.0,30.573858,5.0218177,40.465153,38.654766
1605368376,35.0,47.0,0.0,59.0,60.0,30.573858,5.0218177,40.465153,38.654766
1605368377,35.0,48.0,0.0,60.0,60.0,19.047932,5.0218177,38.654766,38.654766
1605368378,35.0,48.0,0.0,60.0,60.0,19.047932,5.0218177,38.654766,38.654766
1605368379,35.0,48.0,0.0,60.0,60.0,19.047932,5.0218177,38.654766,38.654766
1605368380,35.0,48.0,0.0,60.0,60.0,19.047932,5.0218177,38.654766,38.654766
1605368381,35.0,48.0,0.0,60.0,60.0,19.047932,5.0218177,38.654766,38.654766
1605368382,35.0,48.0,0.0,61.0,60.0,19.047932,5.0218177,35.4519,38.654766
1605368383,35.0,48.0,0.0,61.0,60.0,19.047932,5.0218177,35.4519,38.654766
1605368384,35.0,48.0,0.0,61.0,59.0,19.047932,5.0218177,35.4519,40.465153
1605368385,35.0,47.0,0.0,61.0,60.0,30.573858,5.0218177,35.4519,38.654766
1605368386,35.0,47.0,0.0,60.0,60.0,30.573858,5.0218177,38.654766,38.654766
1605368387,35.0,47.0,0.0,60.0,60.0,30.573858,5.0218177,38.654766,38.654766
1605368388,35.0,47.0,0.0,60.0,60.0,30.573858,5.0218177,38.654766,38.654766
1605368389,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368390,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368391,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368392,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368393,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368394,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368395,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368396,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368397,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368398,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368399,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368400,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368401,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368402,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368403,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368404,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368405,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368406,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368407,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368408,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368409,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368410,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368411,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368412,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368413,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368414,35.0,47.0,0.0,59.0,61.0,30.573858,5.0218177,40.465153,35.4519
1605368415,35.0,47.0,0.0,60.0,60.0,30.573858,5.0218177,38.654766,38.654766
1605368416,35.0,47.0,0.0,60.0,60.0,30.573858,5.0218177,38.654766,38.654766
1605368417,35.0,47.0,0.0,60.0,60.0,30.573858,5.0218177,38.654766,38.654766
1605368418,35.0,47.0,0.0,60.0,60.0,30.573858,5.0218177,38.654766,38.654766
1605368419,35.0,46.0,0.0,61.0,61.0,32.927525,5.0218177,35.4519,35.4519
1605368420,35.0,46.0,0.0,61.0,61.0,32.927525,5.0218177,35.4519,35.4519
1605368421,35.0,46.0,0.0,61.0,61.0,32.927525,5.0218177,35.4519,35.4519
1605368422,35.0,46.0,0.0,60.0,62.0,32.927525,5.0218177,38.654766,34.959827
1605368423,35.0,46.0,0.0,60.0,63.0,32.927525,5.0218177,38.654766,33.92326
1605368424,35.0,46.0,0.0,60.0,63.0,32.927525,5.0218177,38.654766,33.92326
1605368425,35.0,47.0,0.0,60.0,64.0,30.573858,5.0218177,38.654766,35.680458
1605368426,35.0,47.0,0.0,60.0,64.0,30.573858,5.0218177,38.654766,35.680458
1605368427,35.0,48.0,0.0,60.0,64.0,19.047932,5.0218177,38.654766,35.680458
1605368428,35.0,48.0,0.0,60.0,64.0,19.047932,5.0218177,38.654766,35.680458
1605368429,35.0,48.0,0.0,60.0,64.0,19.047932,5.0218177,38.654766,35.680458
1605368430,35.0,49.0,0.0,60.0,64.0,21.21321,5.0218177,38.654766,35.680458
1605368431,35.0,49.0,0.0,61.0,64.0,21.21321,5.0218177,35.4519,35.680458
1605368432,35.0,50.0,0.0,61.0,64.0,24.547262,5.0218177,35.4519,35.680458
1605368433,35.0,50.0,0.0,62.0,63.0,24.547262,5.0218177,34.959827,33.92326
1605368434,35.0,49.0,0.0,62.0,62.0,21.21321,5.0218177,34.959827,34.959827
1605368435,35.0,49.0,0.0,63.0,62.0,21.21321,5.0218177,33.92326,34.959827
1605368436,35.0,49.0,0.0,63.0,61.0,21.21321,5.0218177,33.92326,35.4519
1605368437,35.0,48.0,0.0,63.0,61.0,19.047932,5.0218177,33.92326,35.4519
1605368438,35.0,48.0,0.0,63.0,61.0,19.047932,5.0218177,33.92326,35.4519
1605368439,35.0,47.0,0.0,63.0,61.0,30.573858,5.0218177,33.92326,35.4519
1605368440,35.0,47.0,0.0,63.0,61.0,30.573858,5.0218177,33.92326,35.4519
1605368441,35.0,46.0,0.0,63.0,60.0,32.927525,5.0218177,33.92326,38.654766
1605368442,35.0,45.0,0.0,63.0,60.0,34.129707,5.0218177,33.92326,38.654766
1605368443,35.0,45.0,0.0,62.0,60.0,34.129707,5.0218177,34.959827,38.654766
1605368444,35.0,45.0,0.0,63.0,61.0,34.129707,5.0218177,33.92326,35.4519
1605368445,35.0,44.0,0.0,63.0,61.0,34.209976,5.0218177,33.92326,35.4519
1605368446,35.0,44.0,0.0,63.0,62.0,34.209976,5.0218177,33.92326,34.959827
1605368447,35.0,44.0,0.0,63.0,62.0,34.209976,5.0218177,33.92326,34.959827
1605368448,35.0,44.0,0.0,64.0,63.0,34.209976,5.0218177,35.680458,33.92326
1605368449,35.0,44.0,0.0,64.0,64.0,34.209976,5.0218177,35.680458,35.680458
1605368450,35.0,44.0,0.0,65.0,65.0,34.209976,5.0218177,38.56915,38.56915
1605368451,35.0,44.0,0.0,65.0,66.0,34.209976,5.0218177,38.56915,40.00017
1605368452,35.0,44.0,0.0,65.0,67.0,34.209976,5.0218177,38.56915,41.03829
1605368453,35.0,45.0,0.0,67.0,67.0,34.129707,5.0218177,41.03829,41.03829
1605368454,35.0,45.0,0.0,67.0,69.0,34.129707,5.0218177,41.03829,42.928738
1605368455,35.0,45.0,0.0,67.0,70.0,34.129707,5.0218177,41.03829,41.117672
1605368456,35.0,46.0,0.0,67.0,71.0,32.927525,5.0218177,41.03829,40.242256
1605368457,35.0,46.0,0.0,67.0,72.0,32.927525,5.0218177,41.03829,40.933064
1605368458,35.0,47.0,0.0,65.0,72.0,30.573858,5.0218177,38.56915,40.933064
1605368459,35.0,47.0,0.0,65.0,72.0,30.573858,5.0218177,38.56915,40.933064
1605368460,35.0,47.0,0.0,64.0,73.0,30.573858,5.0218177,35.680458,40.70465
