timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604504208,15.604166666666666,48.0,0.0,91.0,40.0,19.047932,5.0218177,58.302963,23.13014
1604504209,15.604383680555555,48.0,0.0,93.0,39.0,19.047932,5.0218177,62.040596,23.293816
1604504210,15.604600694444445,48.0,0.0,93.0,39.0,19.047932,5.0218177,62.040596,23.293816
1604504211,15.604817708333332,48.0,0.0,93.0,39.0,19.047932,5.0218177,62.040596,23.293816
1604504212,15.605034722222221,47.0,0.0,94.0,39.0,30.573858,5.0218177,62.45966,23.293816
1604504213,15.60525173611111,47.0,0.0,95.0,38.0,30.573858,5.0218177,62.355766,22.221678
1604504214,15.60546875,46.0,0.0,95.0,38.0,32.927525,5.0218177,62.355766,22.221678
1604504215,15.60568576388889,46.0,0.0,94.0,38.0,32.927525,5.0218177,62.45966,22.221678
1604504216,15.605902777777779,45.0,0.0,94.0,38.0,34.129707,5.0218177,62.45966,22.221678
1604504217,15.606119791666666,44.0,0.0,93.0,37.0,34.209976,5.0218177,62.040596,19.979668
1604504218,15.606336805555555,43.0,0.0,92.0,37.0,33.52072,5.0218177,59.7038,19.979668
1604504219,15.606553819444445,43.0,0.0,92.0,37.0,33.52072,5.0218177,59.7038,19.979668
1604504220,15.606770833333332,41.0,0.0,88.0,37.0,31.417892,5.0218177,51.976498,19.979668
1604504221,15.606987847222221,41.0,0.0,87.0,37.0,31.417892,5.0218177,50.4396,19.979668
1604504222,15.60720486111111,39.0,0.0,85.0,37.0,23.293816,5.0218177,47.70023,19.979668
1604504223,15.607421875,38.0,0.0,82.0,37.0,22.221678,5.0218177,42.76669,19.979668
1604504224,15.60763888888889,38.0,0.0,81.0,37.0,22.221678,5.0218177,41.641945,19.979668
1604504225,15.607855902777779,37.0,0.0,79.0,37.0,19.979668,5.0218177,38.91573,19.979668
1604504226,15.608072916666666,37.0,0.0,78.0,38.0,19.979668,5.0218177,37.678825,22.221678
1604504227,15.608289930555555,37.0,0.0,77.0,38.0,19.979668,5.0218177,37.094883,22.221678
1604504228,15.608506944444445,37.0,0.0,76.0,38.0,19.979668,5.0218177,37.67255,22.221678
1604504229,15.608723958333332,38.0,0.0,76.0,39.0,22.221678,5.0218177,37.67255,23.293816
1604504230,15.608940972222221,38.0,0.0,76.0,40.0,22.221678,5.0218177,37.67255,23.13014
1604504231,15.60915798611111,38.0,0.0,76.0,40.0,22.221678,5.0218177,37.67255,23.13014
1604504232,15.609375,39.0,0.0,77.0,40.0,23.293816,5.0218177,37.094883,23.13014
1604504233,15.60959201388889,40.0,0.0,77.0,40.0,23.13014,5.0218177,37.094883,23.13014
1604504234,15.609809027777779,40.0,0.0,78.0,40.0,23.13014,5.0218177,37.678825,23.13014
1604504235,15.610026041666666,40.0,0.0,79.0,40.0,23.13014,5.0218177,38.91573,23.13014
1604504236,15.610243055555555,42.0,0.0,79.0,40.0,33.716682,5.0218177,38.91573,23.13014
1604504237,15.610460069444445,43.0,0.0,79.0,40.0,33.52072,5.0218177,38.91573,23.13014
1604504238,15.610677083333332,44.0,0.0,79.0,41.0,34.209976,5.0218177,38.91573,31.417892
1604504239,15.610894097222221,45.0,0.0,79.0,41.0,34.129707,5.0218177,38.91573,31.417892
1604504240,15.61111111111111,46.0,0.0,79.0,41.0,32.927525,5.0218177,38.91573,31.417892
1604504241,15.611328125,46.0,0.0,80.0,41.0,32.927525,5.0218177,40.289276,31.417892
1604504242,15.61154513888889,47.0,0.0,80.0,42.0,30.573858,5.0218177,40.289276,33.716682
1604504243,15.611762152777779,47.0,0.0,80.0,42.0,30.573858,5.0218177,40.289276,33.716682
1604504244,15.611979166666666,48.0,0.0,82.0,42.0,19.047932,5.0218177,42.76669,33.716682
1604504245,15.612196180555555,48.0,0.0,82.0,42.0,19.047932,5.0218177,42.76669,33.716682
1604504246,15.612413194444445,49.0,0.0,83.0,41.0,21.21321,5.0218177,44.59412,31.417892
1604504247,15.612630208333332,49.0,0.0,84.0,41.0,21.21321,5.0218177,46.59131,31.417892
1604504248,15.612847222222221,49.0,0.0,85.0,40.0,21.21321,5.0218177,47.70023,23.13014
1604504249,15.61306423611111,48.0,0.0,86.0,40.0,19.047932,5.0218177,48.391582,23.13014
1604504250,15.61328125,48.0,0.0,86.0,40.0,19.047932,5.0218177,48.391582,23.13014
1604504251,15.61349826388889,48.0,0.0,86.0,39.0,19.047932,5.0218177,48.391582,23.293816
1604504252,15.613715277777779,48.0,0.0,86.0,39.0,19.047932,5.0218177,48.391582,23.293816
1604504253,15.613932291666666,48.0,0.0,86.0,39.0,19.047932,5.0218177,48.391582,23.293816
1604504254,15.614149305555555,49.0,0.0,86.0,39.0,21.21321,5.0218177,48.391582,23.293816
1604504255,15.614366319444445,49.0,0.0,86.0,39.0,21.21321,5.0218177,48.391582,23.293816
1604504256,15.614583333333332,50.0,0.0,86.0,39.0,24.547262,5.0218177,48.391582,23.293816
1604504257,15.614800347222221,51.0,0.0,86.0,39.0,29.046528,5.0218177,48.391582,23.293816
1604504258,15.61501736111111,52.0,0.0,85.0,39.0,30.629967,5.0218177,47.70023,23.293816
1604504259,15.615234375,53.0,0.0,85.0,39.0,36.37773,5.0218177,47.70023,23.293816
1604504260,15.61545138888889,54.0,0.0,85.0,39.0,39.457687,5.0218177,47.70023,23.293816
1604504261,15.615668402777779,55.0,0.0,85.0,38.0,39.463863,5.0218177,47.70023,22.221678
1604504262,15.615885416666666,56.0,0.0,85.0,38.0,33.68003,5.0218177,47.70023,22.221678
1604504263,15.616102430555555,56.0,0.0,85.0,38.0,33.68003,5.0218177,47.70023,22.221678
1604504264,15.616319444444445,57.0,0.0,85.0,38.0,34.627995,5.0218177,47.70023,22.221678
1604504265,15.616536458333332,57.0,0.0,85.0,38.0,34.627995,5.0218177,47.70023,22.221678
1604504266,15.616753472222221,56.0,0.0,84.0,38.0,33.68003,5.0218177,46.59131,22.221678
1604504267,15.61697048611111,56.0,0.0,84.0,38.0,33.68003,5.0218177,46.59131,22.221678
1604504268,15.6171875,55.0,0.0,82.0,38.0,39.463863,5.0218177,42.76669,22.221678
1604504269,15.61740451388889,55.0,0.0,81.0,38.0,39.463863,5.0218177,41.641945,22.221678
1604504270,15.617621527777779,54.0,0.0,80.0,38.0,39.457687,5.0218177,40.289276,22.221678
1604504271,15.617838541666666,54.0,0.0,79.0,38.0,39.457687,5.0218177,38.91573,22.221678
1604504272,15.618055555555555,53.0,0.0,78.0,38.0,36.37773,5.0218177,37.678825,22.221678
1604504273,15.618272569444445,53.0,0.0,78.0,38.0,36.37773,5.0218177,37.678825,22.221678
1604504274,15.618489583333332,52.0,0.0,77.0,37.0,30.629967,5.0218177,37.094883,19.979668
1604504275,15.618706597222221,51.0,0.0,77.0,37.0,29.046528,5.0218177,37.094883,19.979668
1604504276,15.61892361111111,51.0,0.0,77.0,37.0,29.046528,5.0218177,37.094883,19.979668
1604504277,15.619140625,50.0,0.0,77.0,37.0,24.547262,5.0218177,37.094883,19.979668
1604504278,15.61935763888889,50.0,0.0,77.0,37.0,24.547262,5.0218177,37.094883,19.979668
1604504279,15.619574652777779,48.0,0.0,77.0,37.0,19.047932,5.0218177,37.094883,19.979668
1604504280,15.619791666666666,48.0,0.0,78.0,37.0,19.047932,5.0218177,37.678825,19.979668
1604504281,15.620008680555555,47.0,0.0,78.0,37.0,30.573858,5.0218177,37.678825,19.979668
1604504282,15.620225694444445,47.0,0.0,78.0,36.0,30.573858,5.0218177,37.678825,18.220467
1604504283,15.620442708333332,45.0,0.0,78.0,36.0,34.129707,5.0218177,37.678825,18.220467
1604504284,15.620659722222221,45.0,0.0,78.0,36.0,34.129707,5.0218177,37.678825,18.220467
1604504285,15.62087673611111,44.0,0.0,77.0,36.0,34.209976,5.0218177,37.094883,18.220467
1604504286,15.62109375,44.0,0.0,77.0,36.0,34.209976,5.0218177,37.094883,18.220467
1604504287,15.62131076388889,43.0,0.0,77.0,36.0,33.52072,5.0218177,37.094883,18.220467
1604504288,15.621527777777779,43.0,0.0,77.0,36.0,33.52072,5.0218177,37.094883,18.220467
1604504289,15.621744791666666,43.0,0.0,77.0,36.0,33.52072,5.0218177,37.094883,18.220467
1604504290,15.621961805555555,42.0,0.0,77.0,36.0,33.716682,5.0218177,37.094883,18.220467
1604504291,15.622178819444445,42.0,0.0,78.0,36.0,33.716682,5.0218177,37.678825,18.220467
1604504292,15.622395833333332,43.0,0.0,78.0,36.0,33.52072,5.0218177,37.678825,18.220467
1604504293,15.622612847222221,43.0,0.0,78.0,36.0,33.52072,5.0218177,37.678825,18.220467
1604504294,15.62282986111111,43.0,0.0,78.0,37.0,33.52072,5.0218177,37.678825,19.979668
1604504295,15.623046875,43.0,0.0,78.0,37.0,33.52072,5.0218177,37.678825,19.979668
1604504296,15.62326388888889,43.0,0.0,78.0,37.0,33.52072,5.0218177,37.678825,19.979668
1604504297,15.623480902777779,43.0,0.0,78.0,37.0,33.52072,5.0218177,37.678825,19.979668
1604504298,15.623697916666666,44.0,0.0,77.0,37.0,34.209976,5.0218177,37.094883,19.979668
1604504299,15.623914930555555,44.0,0.0,76.0,37.0,34.209976,5.0218177,37.67255,19.979668
1604504300,15.624131944444445,44.0,0.0,76.0,37.0,34.209976,5.0218177,37.67255,19.979668
1604504301,15.624348958333332,44.0,0.0,75.0,37.0,34.209976,5.0218177,40.199207,19.979668
1604504302,15.624565972222221,44.0,0.0,73.0,37.0,34.209976,5.0218177,40.70465,19.979668
1604504303,15.62478298611111,44.0,0.0,73.0,38.0,34.209976,5.0218177,40.70465,22.221678
1604504304,15.625,44.0,0.0,73.0,39.0,34.209976,5.0218177,40.70465,23.293816
1604504305,15.62521701388889,44.0,0.0,71.0,39.0,34.209976,5.0218177,40.242256,23.293816
1604504306,15.625434027777779,44.0,0.0,71.0,39.0,34.209976,5.0218177,40.242256,23.293816
1604504307,15.625651041666666,44.0,0.0,71.0,39.0,34.209976,5.0218177,40.242256,23.293816
1604504308,15.625868055555555,45.0,0.0,71.0,40.0,34.129707,5.0218177,40.242256,23.13014
1604504309,15.626085069444445,46.0,0.0,71.0,40.0,32.927525,5.0218177,40.242256,23.13014
1604504310,15.626302083333332,47.0,0.0,72.0,40.0,30.573858,5.0218177,40.933064,23.13014
1604504311,15.626519097222221,48.0,0.0,73.0,40.0,19.047932,5.0218177,40.70465,23.13014
1604504312,15.62673611111111,49.0,0.0,74.0,40.0,21.21321,5.0218177,40.991592,23.13014
1604504313,15.626953125,50.0,0.0,75.0,40.0,24.547262,5.0218177,40.199207,23.13014
1604504314,15.62717013888889,51.0,0.0,76.0,40.0,29.046528,5.0218177,37.67255,23.13014
1604504315,15.627387152777779,53.0,0.0,77.0,41.0,36.37773,5.0218177,37.094883,31.417892
1604504316,15.627604166666666,54.0,0.0,78.0,41.0,39.457687,5.0218177,37.678825,31.417892
1604504317,15.627821180555555,54.0,0.0,79.0,41.0,39.457687,5.0218177,38.91573,31.417892
1604504318,15.628038194444445,57.0,0.0,79.0,41.0,34.627995,5.0218177,38.91573,31.417892
1604504319,15.628255208333332,57.0,0.0,80.0,41.0,34.627995,5.0218177,40.289276,31.417892
1604504320,15.628472222222221,58.0,0.0,81.0,40.0,37.78582,5.0218177,41.641945,23.13014
1604504321,15.62868923611111,58.0,0.0,81.0,40.0,37.78582,5.0218177,41.641945,23.13014
1604504322,15.62890625,58.0,0.0,81.0,40.0,37.78582,5.0218177,41.641945,23.13014
1604504323,15.62912326388889,58.0,0.0,81.0,39.0,37.78582,5.0218177,41.641945,23.293816
1604504324,15.629340277777779,57.0,0.0,82.0,39.0,34.627995,5.0218177,42.76669,23.293816
1604504325,15.629557291666666,56.0,0.0,82.0,38.0,33.68003,5.0218177,42.76669,22.221678
1604504326,15.629774305555555,55.0,0.0,83.0,38.0,39.463863,5.0218177,44.59412,22.221678
1604504327,15.629991319444445,54.0,0.0,84.0,38.0,39.457687,5.0218177,46.59131,22.221678
1604504328,15.630208333333332,52.0,0.0,85.0,37.0,30.629967,5.0218177,47.70023,19.979668
1604504329,15.630425347222221,51.0,0.0,86.0,38.0,29.046528,5.0218177,48.391582,22.221678
1604504330,15.63064236111111,50.0,0.0,86.0,38.0,24.547262,5.0218177,48.391582,22.221678
1604504331,15.630859375,49.0,0.0,87.0,38.0,21.21321,5.0218177,50.4396,22.221678
1604504332,15.63107638888889,48.0,0.0,88.0,38.0,19.047932,5.0218177,51.976498,22.221678
1604504333,15.631293402777779,47.0,0.0,89.0,39.0,30.573858,5.0218177,52.61536,23.293816
1604504334,15.631510416666666,47.0,0.0,89.0,39.0,30.573858,5.0218177,52.61536,23.293816
1604504335,15.631727430555555,47.0,0.0,90.0,39.0,30.573858,5.0218177,53.577984,23.293816
1604504336,15.631944444444445,48.0,0.0,90.0,40.0,19.047932,5.0218177,53.577984,23.13014
1604504337,15.632161458333332,48.0,0.0,90.0,40.0,19.047932,5.0218177,53.577984,23.13014
1604504338,15.632378472222221,48.0,0.0,89.0,40.0,19.047932,5.0218177,52.61536,23.13014
1604504339,15.63259548611111,49.0,0.0,88.0,40.0,21.21321,5.0218177,51.976498,23.13014
1604504340,15.6328125,49.0,0.0,86.0,40.0,21.21321,5.0218177,48.391582,23.13014
1604504341,15.63302951388889,50.0,0.0,84.0,40.0,24.547262,5.0218177,46.59131,23.13014
1604504342,15.633246527777779,50.0,0.0,81.0,40.0,24.547262,5.0218177,41.641945,23.13014
1604504343,15.633463541666666,50.0,0.0,77.0,40.0,24.547262,5.0218177,37.094883,23.13014
1604504344,15.633680555555555,50.0,0.0,74.0,41.0,24.547262,5.0218177,40.991592,31.417892
1604504345,15.633897569444445,49.0,0.0,69.0,41.0,21.21321,5.0218177,42.928738,31.417892
1604504346,15.634114583333332,49.0,0.0,65.0,40.0,21.21321,5.0218177,38.56915,23.13014
1604504347,15.634331597222221,48.0,0.0,60.0,40.0,19.047932,5.0218177,38.654766,23.13014
1604504348,15.63454861111111,47.0,0.0,56.0,40.0,30.573858,5.0218177,33.68003,23.13014
1604504349,15.634765625,47.0,0.0,53.0,40.0,30.573858,5.0218177,36.37773,23.13014
1604504350,15.63498263888889,46.0,0.0,50.0,40.0,32.927525,5.0218177,24.547262,23.13014
1604504351,15.635199652777779,45.0,0.0,48.0,39.0,34.129707,5.0218177,19.047932,23.293816
1604504352,15.635416666666666,44.0,0.0,46.0,39.0,34.209976,5.0218177,32.927525,23.293816
1604504353,15.635633680555555,44.0,0.0,45.0,39.0,34.209976,5.0218177,34.129707,23.293816
1604504354,15.635850694444445,43.0,0.0,45.0,38.0,33.52072,5.0218177,34.129707,22.221678
1604504355,15.636067708333332,42.0,0.0,45.0,38.0,33.716682,5.0218177,34.129707,22.221678
1604504356,15.636284722222221,41.0,0.0,45.0,37.0,31.417892,5.0218177,34.129707,19.979668
1604504357,15.63650173611111,41.0,0.0,46.0,37.0,31.417892,5.0218177,32.927525,19.979668
1604504358,15.63671875,40.0,0.0,46.0,37.0,23.13014,5.0218177,32.927525,19.979668
1604504359,15.63693576388889,40.0,0.0,46.0,36.0,23.13014,5.0218177,32.927525,18.220467
1604504360,15.637152777777779,39.0,0.0,47.0,36.0,23.293816,5.0218177,30.573858,18.220467
1604504361,15.637369791666666,39.0,0.0,47.0,36.0,23.293816,5.0218177,30.573858,18.220467
1604504362,15.637586805555555,38.0,0.0,47.0,36.0,22.221678,5.0218177,30.573858,18.220467
1604504363,15.637803819444445,38.0,0.0,48.0,36.0,22.221678,5.0218177,19.047932,18.220467
1604504364,15.638020833333332,38.0,0.0,48.0,36.0,22.221678,5.0218177,19.047932,18.220467
1604504365,15.638237847222221,38.0,0.0,48.0,36.0,22.221678,5.0218177,19.047932,18.220467
1604504366,15.63845486111111,39.0,0.0,48.0,37.0,23.293816,5.0218177,19.047932,19.979668
1604504367,15.638671875,39.0,0.0,50.0,37.0,23.293816,5.0218177,24.547262,19.979668
1604504368,15.63888888888889,40.0,0.0,50.0,37.0,23.13014,5.0218177,24.547262,19.979668
1604504369,15.639105902777779,41.0,0.0,51.0,37.0,31.417892,5.0218177,29.046528,19.979668
1604504370,15.639322916666666,41.0,0.0,52.0,38.0,31.417892,5.0218177,30.629967,22.221678
1604504371,15.639539930555555,43.0,0.0,54.0,39.0,33.52072,5.0218177,39.457687,23.293816
1604504372,15.639756944444445,44.0,0.0,54.0,39.0,34.209976,5.0218177,39.457687,23.293816
1604504373,15.639973958333332,45.0,0.0,55.0,39.0,34.129707,5.0218177,39.463863,23.293816
1604504374,15.640190972222221,45.0,0.0,56.0,40.0,34.129707,5.0218177,33.68003,23.13014
1604504375,15.64040798611111,47.0,0.0,56.0,40.0,30.573858,5.0218177,33.68003,23.13014
1604504376,15.640625,47.0,0.0,56.0,40.0,30.573858,5.0218177,33.68003,23.13014
1604504377,15.64084201388889,48.0,0.0,56.0,40.0,19.047932,5.0218177,33.68003,23.13014
1604504378,15.641059027777779,48.0,0.0,55.0,40.0,19.047932,5.0218177,39.463863,23.13014
1604504379,15.641276041666666,48.0,0.0,55.0,40.0,19.047932,5.0218177,39.463863,23.13014
1604504380,15.641493055555555,48.0,0.0,54.0,40.0,19.047932,5.0218177,39.457687,23.13014
1604504381,15.641710069444445,48.0,0.0,53.0,40.0,19.047932,5.0218177,36.37773,23.13014
1604504382,15.641927083333332,47.0,0.0,53.0,40.0,30.573858,5.0218177,36.37773,23.13014
1604504383,15.642144097222221,46.0,0.0,52.0,40.0,32.927525,5.0218177,30.629967,23.13014
1604504384,15.64236111111111,46.0,0.0,52.0,40.0,32.927525,5.0218177,30.629967,23.13014
1604504385,15.642578125,45.0,0.0,52.0,40.0,34.129707,5.0218177,30.629967,23.13014
1604504386,15.64279513888889,44.0,0.0,52.0,40.0,34.209976,5.0218177,30.629967,23.13014
1604504387,15.643012152777779,43.0,0.0,53.0,40.0,33.52072,5.0218177,36.37773,23.13014
1604504388,15.643229166666666,43.0,0.0,53.0,40.0,33.52072,5.0218177,36.37773,23.13014
1604504389,15.643446180555555,42.0,0.0,55.0,40.0,33.716682,5.0218177,39.463863,23.13014
1604504390,15.643663194444445,41.0,0.0,55.0,40.0,31.417892,5.0218177,39.463863,23.13014
1604504391,15.643880208333332,41.0,0.0,56.0,40.0,31.417892,5.0218177,33.68003,23.13014
1604504392,15.644097222222221,40.0,0.0,57.0,40.0,23.13014,5.0218177,34.627995,23.13014
1604504393,15.64431423611111,40.0,0.0,57.0,40.0,23.13014,5.0218177,34.627995,23.13014
1604504394,15.64453125,40.0,0.0,57.0,40.0,23.13014,5.0218177,34.627995,23.13014
1604504395,15.64474826388889,39.0,0.0,58.0,40.0,23.293816,5.0218177,37.78582,23.13014
1604504396,15.644965277777779,39.0,0.0,58.0,39.0,23.293816,5.0218177,37.78582,23.293816
1604504397,15.645182291666666,39.0,0.0,58.0,39.0,23.293816,5.0218177,37.78582,23.293816
1604504398,15.645399305555555,40.0,0.0,58.0,39.0,23.13014,5.0218177,37.78582,23.293816
1604504399,15.645616319444445,40.0,0.0,58.0,38.0,23.13014,5.0218177,37.78582,22.221678
1604504400,15.645833333333332,41.0,0.0,58.0,38.0,31.417892,5.0218177,37.78582,22.221678
1604504401,15.646050347222221,41.0,0.0,59.0,38.0,31.417892,5.0218177,40.465153,22.221678
1604504402,15.64626736111111,41.0,0.0,60.0,38.0,31.417892,5.0218177,38.654766,22.221678
1604504403,15.646484375,42.0,0.0,60.0,38.0,33.716682,5.0218177,38.654766,22.221678
1604504404,15.64670138888889,42.0,0.0,61.0,38.0,33.716682,5.0218177,35.4519,22.221678
1604504405,15.646918402777779,43.0,0.0,62.0,38.0,33.52072,5.0218177,34.959827,22.221678
1604504406,15.647135416666666,44.0,0.0,63.0,38.0,34.209976,5.0218177,33.92326,22.221678
1604504407,15.647352430555555,44.0,0.0,64.0,39.0,34.209976,5.0218177,35.680458,23.293816
1604504408,15.647569444444445,44.0,0.0,65.0,39.0,34.209976,5.0218177,38.56915,23.293816
1604504409,15.647786458333332,45.0,0.0,65.0,39.0,34.129707,5.0218177,38.56915,23.293816
1604504410,15.648003472222221,45.0,0.0,66.0,38.0,34.129707,5.0218177,40.00017,22.221678
1604504411,15.64822048611111,45.0,0.0,66.0,38.0,34.129707,5.0218177,40.00017,22.221678
1604504412,15.6484375,46.0,0.0,66.0,38.0,32.927525,5.0218177,40.00017,22.221678
1604504413,15.64865451388889,47.0,0.0,66.0,38.0,30.573858,5.0218177,40.00017,22.221678
1604504414,15.648871527777779,47.0,0.0,66.0,38.0,30.573858,5.0218177,40.00017,22.221678
1604504415,15.649088541666666,47.0,0.0,66.0,38.0,30.573858,5.0218177,40.00017,22.221678
1604504416,15.649305555555555,47.0,0.0,65.0,38.0,30.573858,5.0218177,38.56915,22.221678
1604504417,15.649522569444445,48.0,0.0,64.0,37.0,19.047932,5.0218177,35.680458,19.979668
1604504418,15.649739583333332,48.0,0.0,64.0,38.0,19.047932,5.0218177,35.680458,22.221678
1604504419,15.649956597222221,48.0,0.0,63.0,37.0,19.047932,5.0218177,33.92326,19.979668
1604504420,15.65017361111111,48.0,0.0,62.0,37.0,19.047932,5.0218177,34.959827,19.979668
1604504421,15.650390625,48.0,0.0,62.0,37.0,19.047932,5.0218177,34.959827,19.979668
1604504422,15.65060763888889,49.0,0.0,61.0,37.0,21.21321,5.0218177,35.4519,19.979668
1604504423,15.650824652777779,49.0,0.0,60.0,38.0,21.21321,5.0218177,38.654766,22.221678
1604504424,15.651041666666666,49.0,0.0,59.0,38.0,21.21321,5.0218177,40.465153,22.221678
1604504425,15.651258680555555,49.0,0.0,58.0,38.0,21.21321,5.0218177,37.78582,22.221678
1604504426,15.651475694444445,48.0,0.0,58.0,38.0,19.047932,5.0218177,37.78582,22.221678
1604504427,15.651692708333332,48.0,0.0,57.0,38.0,19.047932,5.0218177,34.627995,22.221678
1604504428,15.651909722222221,48.0,0.0,57.0,39.0,19.047932,5.0218177,34.627995,23.293816
1604504429,15.65212673611111,47.0,0.0,56.0,39.0,30.573858,5.0218177,33.68003,23.293816
1604504430,15.65234375,46.0,0.0,56.0,39.0,32.927525,5.0218177,33.68003,23.293816
1604504431,15.65256076388889,46.0,0.0,55.0,39.0,32.927525,5.0218177,39.463863,23.293816
1604504432,15.652777777777779,45.0,0.0,55.0,39.0,34.129707,5.0218177,39.463863,23.293816
1604504433,15.652994791666666,45.0,0.0,54.0,39.0,34.129707,5.0218177,39.457687,23.293816
1604504434,15.653211805555555,44.0,0.0,54.0,39.0,34.209976,5.0218177,39.457687,23.293816
1604504435,15.653428819444445,43.0,0.0,55.0,39.0,33.52072,5.0218177,39.463863,23.293816
1604504436,15.653645833333332,43.0,0.0,55.0,39.0,33.52072,5.0218177,39.463863,23.293816
1604504437,15.653862847222221,42.0,0.0,55.0,38.0,33.716682,5.0218177,39.463863,22.221678
