timestamp,pm25,pm25_fa,cal_pm25_fa
1606232209,35.681666666666665,42.11498623896258,33.716682
1606232210,35.68333333333333,42.127609640963804,33.716682
1606232211,35.685,42.139819160932205,33.716682
1606232212,35.68666666666667,42.13523492614753,33.716682
1606232213,35.68833333333333,42.13080099414269,33.716682
1606232214,35.69,42.12651243695768,33.716682
1606232215,35.69166666666666,42.13875793082792,33.716682
1606232216,35.693333333333335,42.15060193309586,33.716682
1606232217,35.695,42.17845105004353,33.716682
1606232218,35.696666666666665,42.20538708118964,33.716682
1606232219,35.69833333333333,42.24783340639653,33.716682
1606232220,35.7,42.30528149143271,33.716682
1606232221,35.70166666666667,42.37723947532016,33.716682
1606232222,35.70333333333333,42.44683818104737,33.716682
1606232223,35.705,42.51415496199664,33.716682
1606232224,35.70666666666666,42.579264635373804,33.716682
1606232225,35.708333333333336,42.64223956536154,33.716682
1606232226,35.71,42.703149743546405,33.716682
1606232227,35.711666666666666,42.76206286670882,33.52072
1606232228,35.71333333333333,42.819044412062624,33.52072
1606232229,35.715,42.87415771002779,33.52072
1606232230,35.71666666666667,42.91107057199409,33.52072
1606232231,35.718333333333334,42.946773176191,33.52072
1606232232,35.72,42.94851831795523,33.52072
1606232233,35.721666666666664,42.96659968457965,33.52072
1606232234,35.723333333333336,42.96769477688851,33.52072
1606232235,35.725,42.95236052190856,33.52072
1606232236,35.72666666666667,42.937529029386965,33.52072
1606232237,35.72833333333333,42.90679037268575,33.52072
1606232238,35.73,42.877059540794406,33.52072
1606232239,35.73166666666667,42.83191004765361,33.52072
1606232240,35.733333333333334,42.78824086576333,33.52072
1606232241,35.735,42.713216575082555,33.716682
1606232242,35.736666666666665,42.62425865458805,33.716682
1606232243,35.73833333333333,42.538217387224506,33.716682
1606232244,35.74,42.45499714502043,33.716682
1606232245,35.74166666666667,42.37450543534763,33.716682
1606232246,35.74333333333333,42.280259355500164,33.716682
1606232247,35.745,42.189103311057536,33.716682
1606232248,35.74666666666667,42.100935989383515,33.716682
1606232249,35.748333333333335,42.03205284219061,33.716682
1606232250,35.75,41.9654281588401,33.716682
1606232251,35.751666666666665,41.900987891337145,33.716682
1606232252,35.75333333333333,41.838660419490026,33.716682
1606232253,35.755,41.778376471310025,33.716682
1606232254,35.75666666666667,41.73646248864412,31.417892
1606232255,35.75833333333333,41.695922734918085,31.417892
1606232256,35.76,41.656712153445355,31.417892
1606232257,35.76166666666666,41.6187871648078,31.417892
1606232258,35.763333333333335,41.582105618420655,31.417892
1606232259,35.765,41.54662674568555,31.417892
1606232260,35.766666666666666,41.51231111467946,31.417892
1606232261,35.76833333333333,41.479120586329316,31.417892
1606232262,35.769999999999996,41.44701827202344,31.417892
1606232263,35.77166666666667,41.41596849261283,31.417892
1606232264,35.77333333333333,41.38593673875667,31.417892
1606232265,35.775,41.34049618994498,31.417892
1606232266,35.776666666666664,41.28015205256973,31.417892
1606232267,35.778333333333336,41.22178641150187,31.417892
1606232268,35.78,41.16533439801,31.417892
1606232269,35.781666666666666,41.110733270206396,31.417892
1606232270,35.78333333333333,41.025135458068476,31.417892
1606232271,35.785,40.94234413157443,31.417892
1606232272,35.78666666666667,40.878660717424445,31.417892
1606232273,35.788333333333334,40.81706528406626,31.417892
1606232274,35.79,40.757489373113266,31.417892
1606232275,35.791666666666664,40.68347332809316,23.13014
1606232276,35.79333333333334,40.62827748127043,23.13014
1606232277,35.795,40.57489133434353,23.13014
1606232278,35.79666666666667,40.53964899551259,23.13014
1606232279,35.79833333333333,40.521955585823655,23.13014
1606232280,35.8,40.5376291731737,23.13014
1606232281,35.80166666666667,40.5527888724139,23.13014
1606232282,35.803333333333335,40.56745153233476,23.13014
1606232283,35.805,40.58163344930738,23.13014
1606232284,35.806666666666665,40.61174382801861,23.13014
1606232285,35.80833333333333,40.64086698119833,23.13014
1606232286,35.81,40.669035276896736,23.13014
1606232287,35.81166666666667,40.69628002191651,23.13014
1606232288,35.81333333333333,40.722631496607775,23.13014
1606232289,35.815,40.748118988522265,23.13014
1606232290,35.81666666666666,40.772770824964155,31.417892
1606232291,35.818333333333335,40.780220961850574,31.417892
1606232292,35.82,40.80382027457678,31.417892
1606232293,35.821666666666665,40.8102523967218,31.417892
1606232294,35.82333333333333,40.81647362961617,31.417892
1606232295,35.825,40.82249088766154,31.417892
1606232296,35.82666666666667,40.82831085855788,31.417892
1606232297,35.82833333333333,40.833940010736306,31.417892
1606232298,35.83,40.83938460054823,31.417892
1606232299,35.83166666666666,40.84465067921877,31.417892
1606232300,35.833333333333336,40.84974409957226,31.417892
1606232301,35.835,40.8546705225371,31.417892
1606232302,35.836666666666666,40.85943542343752,31.417892
1606232303,35.83833333333333,40.86404409807891,31.417892
1606232304,35.84,40.85210822601074,31.417892
1606232305,35.84166666666667,40.85695713663334,31.417892
1606232306,35.843333333333334,40.86164706657979,31.417892
1606232307,35.845,40.86618322833127,31.417892
1606232308,35.846666666666664,40.87057066346795,31.417892
1606232309,35.848333333333336,40.87481424827228,31.417892
1606232310,35.85,40.8789186991486,31.417892
1606232311,35.85166666666667,40.88288857786503,31.417892
1606232312,35.85333333333333,40.88672829662356,31.417892
1606232313,35.855,40.89044212296376,31.417892
1606232314,35.85666666666667,40.89403418450594,31.417892
1606232315,35.858333333333334,40.89750847353852,31.417892
1606232316,35.86,40.900868851455286,31.417892
1606232317,35.861666666666665,40.92051249566987,31.417892
1606232318,35.86333333333333,40.93951208597578,31.417892
1606232319,35.865,40.94149529627165,31.417892
1606232320,35.86666666666667,40.94341348327913,31.417892
1606232321,35.86833333333333,40.96166222153227,31.417892
1606232322,35.87,40.97931264049842,31.417892
1606232323,35.87166666666667,40.99638435720338,31.417892
1606232324,35.873333333333335,41.0128963454918,31.417892
1606232325,35.875,41.028866957115014,31.417892
1606232326,35.876666666666665,41.04431394212763,31.417892
1606232327,35.87833333333333,41.05925446861525,31.417892
1606232328,35.88,41.073705141775406,31.417892
1606232329,35.88166666666667,41.08768202237293,31.417892
1606232330,35.88333333333333,41.10120064459021,31.417892
1606232331,35.885,41.114276033292164,31.417892
1606232332,35.88666666666666,41.126922720725204,31.417892
1606232333,35.888333333333335,41.13915476266864,31.417892
1606232334,35.89,41.15098575405655,31.417892
1606232335,35.891666666666666,41.14603540146453,31.417892
1606232336,35.89333333333333,41.14124735551487,31.417892
1606232337,35.894999999999996,41.13409422658248,31.417892
1606232338,35.89666666666667,41.124653558371705,31.417892
1606232339,35.89833333333333,41.11300035217036,31.417892
1606232340,35.9,41.09920715020765,31.417892
1606232341,35.901666666666664,41.08334411627902,31.417892
1606232342,35.903333333333336,41.06547911372763,31.417892
1606232343,35.905,41.04567778086897,31.417892
1606232344,35.906666666666666,41.02400360394262,31.417892
1606232345,35.90833333333333,41.00051798767212,31.417892
1606232346,35.91,40.97528032351137,31.417892
1606232347,35.91166666666667,40.94834805565349,31.417892
1606232348,35.913333333333334,40.91977674487544,31.417892
1606232349,35.915,40.88962013028936,31.417892
1606232350,35.916666666666664,40.860452257165115,31.417892
1606232351,35.91833333333334,40.83224070774986,31.417892
1606232352,35.92,40.804954127167896,31.417892
1606232353,35.92166666666667,40.778562188572224,31.417892
1606232354,35.92333333333333,40.75303555943871,31.417892
1606232355,35.925,40.71195242634235,23.13014
1606232356,35.92666666666667,40.68860972383932,23.13014
1606232357,35.928333333333335,40.66603235584459,23.13014
1606232358,35.93,40.64419522942345,23.13014
1606232359,35.931666666666665,40.63946751698334,23.13014
1606232360,35.93333333333333,40.618501368885525,23.13014
1606232361,35.935,40.598222635479445,23.13014
1606232362,35.93666666666667,40.595002221201426,23.13014
1606232363,35.93833333333333,40.59188739427679,23.13014
1606232364,35.94,40.588874692825094,23.13014
1606232365,35.94166666666666,40.58596076847017,23.13014
1606232366,35.943333333333335,40.58314238261869,23.13014
1606232367,35.945,40.580416402860706,23.13014
1606232368,35.946666666666665,40.56138635686527,23.13014
1606232369,35.94833333333333,40.54298024680411,23.13014
1606232370,35.95,40.5415710583843,23.13014
1606232371,35.95166666666667,40.5402080728635,23.13014
1606232372,35.95333333333333,40.53888977539256,23.13014
1606232373,35.955,40.53761470078953,23.13014
1606232374,35.95666666666666,40.53638143191119,23.13014
1606232375,35.958333333333336,40.53518859807803,23.13014
1606232376,35.96,40.53403487355088,23.13014
1606232377,35.961666666666666,40.51652553343446,23.13014
1606232378,35.96333333333333,40.51598371266611,23.13014
1606232379,35.965,40.51545965651312,23.13014
1606232380,35.96666666666667,40.49855933990614,23.13014
1606232381,35.968333333333334,40.48221313204036,23.13014
1606232382,35.97,40.45000942279313,23.13014
1606232383,35.971666666666664,40.43525501548844,23.13014
1606232384,35.973333333333336,40.420984359242915,23.13014
1606232385,35.975,40.4071815933661,23.13014
1606232386,35.97666666666667,40.377437934567205,23.13014
1606232387,35.97833333333333,40.34866947769615,23.13014
1606232388,35.98,40.32084424891923,23.13014
1606232389,35.98166666666667,40.3103247653481,23.13014
1606232390,35.983333333333334,40.30015018287767,23.13014
1606232391,35.985,40.29030919327512,23.13014
1606232392,35.986666666666665,40.280790859069384,23.13014
1606232393,35.98833333333333,40.304371486640875,23.13014
1606232394,35.99,40.32717897888216,23.13014
1606232395,35.99166666666667,40.349238684492576,23.13014
1606232396,35.99333333333333,40.370575121066594,23.13014
1606232397,35.995,40.407605444966045,23.13014
1606232398,35.99666666666667,40.44342165988519,23.13014
1606232399,35.998333333333335,40.478063572675836,23.13014
1606232400,36.0,40.511569685047114,23.13014
1606232401,36.001666666666665,40.57676412160295,23.13014
1606232402,36.00333333333333,40.63982103564875,23.13014
1606232403,36.005,40.70081050988978,23.13014
1606232404,36.00666666666667,40.75980032923765,31.417892
1606232405,36.00833333333333,40.8168560561479,31.417892
1606232406,36.01,40.872041103487305,31.417892
1606232407,36.01166666666667,40.92541680501232,31.417892
1606232408,36.013333333333335,40.9770424835365,31.417892
1606232409,36.015,41.02697551686317,31.417892
1606232410,36.016666666666666,41.07527140155618,31.417892
1606232411,36.01833333333333,41.10559037199695,31.417892
1606232412,36.019999999999996,41.134915277833116,31.417892
1606232413,36.02166666666667,41.13049182610088,31.417892
1606232414,36.02333333333333,41.12621340557298,31.417892
1606232415,36.025,41.12207526112796,31.417892
1606232416,36.026666666666664,41.11807279355,31.417892
1606232417,36.028333333333336,41.097808111794265,31.417892
1606232418,36.03,41.07820784583379,31.417892
1606232419,36.031666666666666,41.05925021154415,31.417892
1606232420,36.03333333333333,41.02452069641156,31.417892
1606232421,36.035,40.990929853906266,31.417892
1606232422,36.03666666666667,40.9584403504995,31.417892
1606232423,36.038333333333334,40.927016076712626,31.417892
1606232424,36.04,40.89662210698434,31.417892
1606232425,36.041666666666664,40.86722466085371,31.417892
1606232426,36.04333333333334,40.838791065415876,31.417892
1606232427,36.045,40.79489627638584,31.417892
1606232428,36.04666666666667,40.75244066076664,31.417892
1606232429,36.04833333333333,40.711377032544775,23.13014
1606232430,36.05,40.6716597527892,23.13014
1606232431,36.05166666666667,40.633244678927255,23.13014
1606232432,36.053333333333335,40.59608911568374,23.13014
1606232433,36.055,40.543758325005584,23.13014
1606232434,36.056666666666665,40.49314329795622,23.13014
1606232435,36.05833333333333,40.44418777999044,23.13014
1606232436,36.06,40.41323080359731,23.13014
1606232437,36.06166666666667,40.39968225265969,23.13014
1606232438,36.06333333333333,40.38657791650691,23.13014
1606232439,36.065,40.37390323071979,23.13014
1606232440,36.06666666666666,40.36164410840111,23.13014
1606232441,36.068333333333335,40.36618036714205,23.13014
1606232442,36.07,40.37056789608822,23.13014
1606232443,36.071666666666665,40.3748115716263,23.13014
1606232444,36.07333333333333,40.3789161102615,23.13014
1606232445,36.075,40.38288607385949,23.13014
1606232446,36.07666666666667,40.38672587471655,23.13014
1606232447,36.07833333333333,40.39043978046355,23.13014
1606232448,36.08,40.394031918809006,23.13014
1606232449,36.08166666666666,40.39750628212674,23.13014
1606232450,36.083333333333336,40.40086673189308,23.13014
1606232451,36.085,40.3877235603556,23.13014
1606232452,36.086666666666666,40.375011312475095,23.13014
1606232453,36.08833333333333,40.3463224169841,23.13014
1606232454,36.09,40.31857414101741,23.13014
1606232455,36.09166666666667,40.2917356445906,23.13014
1606232456,36.093333333333334,40.26577709886632,23.13014
1606232457,36.095,40.24066965300186,23.13014
1606232458,36.096666666666664,40.21638540208376,23.13014
1606232459,36.09833333333333,40.192897356113804,23.13014
1606232460,36.1,40.186572852634654,23.13014
1606232461,36.10166666666667,40.196849152548275,23.13014
1606232462,36.10333333333333,40.206788524595865,23.13014
1606232463,36.105,40.232795458215676,23.13014
1606232464,36.10666666666667,40.257949705487285,23.13014
1606232465,36.108333333333334,40.282279223340154,23.13014
1606232466,36.11,40.3058110520831,23.13014
1606232467,36.111666666666665,40.32857134545742,23.13014
1606232468,36.11333333333333,40.35058539970471,23.13014
1606232469,36.115,40.3718776816816,23.13014
1606232470,36.11666666666667,40.376078413429745,23.13014
1606232471,36.11833333333333,40.396534858891066,23.13014
1606232472,36.12,40.41632060122251,23.13014
1606232473,36.12166666666667,40.419064188067665,23.13014
1606232474,36.123333333333335,40.42171782124578,23.13014
1606232475,36.125,40.424284450057385,23.13014
1606232476,36.126666666666665,40.41037348448174,23.13014
1606232477,36.12833333333333,40.41331205876102,23.13014
1606232478,36.13,40.416154286342625,23.13014
1606232479,36.13166666666667,40.41890332613467,23.13014
1606232480,36.13333333333333,40.42156223347452,23.13014
1606232481,36.135,40.42413396352453,23.13014
1606232482,36.13666666666667,40.459408259802416,23.13014
1606232483,36.138333333333335,40.50991946439905,23.13014
1606232484,36.14,40.542381121304,23.13014
1606232485,36.141666666666666,40.59017190421206,23.13014
1606232486,36.14333333333333,40.636395776205106,23.13014
1606232487,36.144999999999996,40.6811041114115,23.13014
1606232488,36.14666666666667,40.72434659956194,23.13014
1606232489,36.14833333333333,40.766171301215635,31.417892
1606232490,36.15,40.80662470117578,31.417892
1606232491,36.151666666666664,40.84575176015362,31.417892
1606232492,36.153333333333336,40.883595964738745,31.417892
1606232493,36.155,40.92019937573092,31.417892
1606232494,36.156666666666666,40.93920923226433,31.417892
1606232495,36.15833333333333,40.924808929567135,31.417892
1606232496,36.16,40.92727421056493,31.417892
1606232497,36.16166666666667,40.929658662677554,31.417892
1606232498,36.163333333333334,40.948358378655335,31.417892
1606232499,36.165,40.950051546568275,31.417892
1606232500,36.166666666666664,40.95168920077915,31.417892
1606232501,36.16833333333334,40.95327316140934,31.417892
1606232502,36.17,40.95480518890412,31.417892
1606232503,36.17166666666667,40.95628698598922,31.417892
1606232504,36.17333333333333,40.974113642186296,31.417892
1606232505,36.175,40.99135581785232,31.417892
1606232506,36.17666666666667,41.00803267628339,31.417892
1606232507,36.178333333333335,41.02416275247082,31.417892
1606232508,36.18,41.039763973701284,31.417892
1606232509,36.181666666666665,41.054853679481575,31.417892
1606232510,36.18333333333333,41.06944864081005,31.417892
1606232511,36.185,41.08356507881628,31.417892
1606232512,36.18666666666667,41.08082524016656,31.417892
1606232513,36.18833333333333,41.078175232292246,31.417892
1606232514,36.19,41.075612109922005,31.417892
1606232515,36.19166666666666,41.073133024350795,31.417892
1606232516,36.193333333333335,41.07073522027372,31.417892
1606232517,36.195,41.08480947534671,31.417892
1606232518,36.196666666666665,41.0984222794337,31.417892
1606232519,36.19833333333333,41.12798220469817,31.417892
1606232520,36.2,41.156572952085114,31.417892
1606232521,36.20166666666667,41.184226297918386,31.417892
1606232522,36.20333333333333,41.210972976675166,31.417892
1606232523,36.205,41.25323615776777,31.417892
1606232524,36.20666666666666,41.29411366079178,31.417892
1606232525,36.208333333333336,41.333650917815,31.417892
1606232526,36.21,41.35549842870631,31.417892
1606232527,36.211666666666666,41.376629627765126,31.417892
1606232528,36.21333333333333,41.39706800062528,31.417892
1606232529,36.215,41.416836262899864,31.417892
1606232530,36.21666666666667,41.41956294280478,31.417892
1606232531,36.218333333333334,41.422200223368556,31.417892
1606232532,36.22,41.42475103571712,31.417892
1606232533,36.221666666666664,41.42721821487394,31.417892
1606232534,36.22333333333333,41.42960450291086,31.417892
1606232535,36.225,41.415519109372795,31.417892
1606232536,36.22666666666667,41.401895532016304,31.417892
1606232537,36.22833333333333,41.38871862932724,31.417892
1606232538,36.23,41.37597375623454,31.417892
1606232539,36.23166666666667,41.36364674783341,31.417892
1606232540,36.233333333333334,41.351723903642146,31.417892
1606232541,36.235,41.356585414998136,31.417892
1606232542,36.236666666666665,41.36128753253918,31.417892
1606232543,36.23833333333333,41.365835482292,31.417892
1606232544,36.24,41.3538408763152,31.417892
1606232545,36.24166666666667,41.342239536108146,31.417892
1606232546,36.24333333333333,41.331018567711155,31.417892
1606232547,36.245,41.33655894254029,31.417892
1606232548,36.24666666666667,41.35831110835865,31.417892
1606232549,36.248333333333335,41.379350088412465,31.417892
1606232550,36.25,41.41609270846452,31.417892
1606232551,36.251666666666665,41.46802409507224,31.417892
1606232552,36.25333333333333,41.51825281326659,31.417892
1606232553,36.255,41.583228130864406,31.417892
1606232554,36.25666666666667,41.66246655280328,31.417892
1606232555,36.25833333333333,41.739106993694975,31.417892
1606232556,36.26,41.813234633245955,33.716682
1606232557,36.26166666666667,41.884931858385436,33.716682
1606232558,36.263333333333335,41.954278354831814,33.716682
1606232559,36.265,42.021351195657004,33.716682
1606232560,36.266666666666666,42.08622492694693,33.716682
1606232561,36.26833333333333,42.14897165065359,33.716682
1606232562,36.269999999999996,42.19326766210757,33.716682
1606232563,36.27166666666667,42.2197179026942,33.716682
1606232564,36.27333333333333,42.245300922278,33.716682
1606232565,36.275,42.270045154334454,33.716682
1606232566,36.276666666666664,42.29397810009398,33.716682
1606232567,36.278333333333336,42.30073291648434,33.716682
1606232568,36.28,42.30726626348486,33.716682
1606232569,36.281666666666666,42.29719195976404,33.716682
1606232570,36.28333333333333,42.28744796108325,33.716682
1606232571,36.285,42.27802343776904,33.716682
1606232572,36.28666666666667,42.26890791521924,33.716682
1606232573,36.288333333333334,42.26009126226123,33.716682
1606232574,36.29,42.26795712251496,33.716682
1606232575,36.291666666666664,42.27556508571118,33.716682
1606232576,36.29333333333334,42.28292360749114,33.716682
1606232577,36.295,42.29004086626192,33.716682
1606232578,36.29666666666667,42.28053132966316,33.716682
1606232579,36.29833333333333,42.271333581149605,33.716682
1606232580,36.3,42.26243739816108,33.716682
1606232581,36.30166666666667,42.25383289330334,33.716682
1606232582,36.303333333333335,42.245510503358965,33.716682
1606232583,36.305,42.23746097865867,33.716682
1606232584,36.306666666666665,42.229675372801,33.716682
1606232585,36.30833333333333,42.222145032709165,33.716682
1606232586,36.31,42.23125503163673,33.716682
1606232587,36.31166666666667,42.24006634207487,33.716682
1606232588,36.31333333333333,42.248588757088804,33.716682
1606232589,36.315,42.256831748659664,33.716682
1606232590,36.31666666666666,42.2648044782118,33.716682
1606232591,36.318333333333335,42.28890924941797,33.716682
1606232592,36.32,42.31222370025672,33.716682
1606232593,36.321666666666665,42.334773742871256,33.716682
1606232594,36.32333333333333,42.35658443982629,33.716682
1606232595,36.325,42.394073474586094,33.716682
1606232596,36.32666666666667,42.43033336066524,33.716682
1606232597,36.32833333333333,42.46540439802048,33.716682
1606232598,36.33,42.51571900792145,33.716682
1606232599,36.33166666666666,42.5643839584814,33.716682
1606232600,36.333333333333336,42.62784677951479,33.716682
1606232601,36.335,42.689228852317584,33.716682
1606232602,36.336666666666666,42.748598398143244,33.716682
1606232603,36.33833333333333,42.80602140148281,33.52072
1606232604,36.34,42.861561683401405,33.52072
1606232605,36.34166666666667,42.915280972470214,33.52072
1606232606,36.343333333333334,42.96723897337283,33.52072
1606232607,36.345,43.0338868758852,33.52072
1606232608,36.346666666666664,43.08195615864306,33.52072
1606232609,36.34833333333333,43.14484284196624,33.52072
1606232610,36.35,43.20566766681981,33.52072
1606232611,36.35166666666667,43.2644982351208,33.52072
1606232612,36.35333333333333,43.305006489707,33.52072
1606232613,36.355,43.34418660479857,33.52072
1606232614,36.35666666666667,43.38208212595272,33.52072
1606232615,36.358333333333334,43.41873517100345,33.52072
1606232616,36.36,43.45418647687219,33.52072
1606232617,36.361666666666665,43.48847544484359,33.52072
1606232618,36.36333333333333,43.52164018435691,33.52072
1606232619,36.365,43.55371755536161,33.52072
1606232620,36.36666666666667,43.56834976666123,33.52072
1606232621,36.36833333333333,43.59889567595102,33.52072
1606232622,36.37,43.61204663739525,33.52072
1606232623,36.37166666666667,43.64115986239868,33.52072
1606232624,36.373333333333335,43.65292511281184,33.52072
1606232625,36.375,43.66430461730982,33.52072
1606232626,36.376666666666665,43.67531102329966,33.52072
1606232627,36.37833333333333,43.6695631208964,33.52072
1606232628,36.38,43.664003674309626,33.52072
1606232629,36.38166666666667,43.658626504660134,33.52072
1606232630,36.38333333333333,43.653425635654884,33.52072
1606232631,36.385,43.64839528694489,33.52072
1606232632,36.38666666666667,43.64352986770079,33.52072
1606232633,36.388333333333335,43.63882397039913,33.52072
1606232634,36.39,43.61787892218932,33.52072
1606232635,36.391666666666666,43.61401403949459,33.52072
1606232636,36.39333333333333,43.5938824316423,33.52072
1606232637,36.394999999999996,43.57441087650649,33.52072
1606232638,36.39666666666667,43.55557773301447,33.52072
1606232639,36.39833333333333,43.5537555122599,33.52072
1606232640,36.4,43.551993036448096,33.52072
1606232641,36.401666666666664,43.566681789351435,33.52072
1606232642,36.403333333333336,43.580888943798925,33.52072
1606232643,36.405,43.61102373252683,33.52072
1606232644,36.406666666666666,43.656563938017754,33.52072
1606232645,36.40833333333333,43.71700446464011,33.52072
1606232646,36.41,43.79185677727486,34.209976
1606232647,36.41166666666667,43.864254915724864,34.209976
1606232648,36.413333333333334,43.95067278734044,34.209976
1606232649,36.415,44.067044171362056,34.209976
1606232650,36.416666666666664,44.19599354279281,34.209976
1606232651,36.41833333333334,44.33710850860288,34.209976
1606232652,36.42,44.473596754222456,34.209976
1606232653,36.42166666666667,44.60560997539549,34.129707
1606232654,36.42333333333333,44.74968833685793,34.129707
1606232655,36.425,44.889042817616684,34.129707
1606232656,36.42666666666667,45.023828299006304,34.129707
1606232657,36.428333333333335,45.15419458428479,34.129707
1606232658,36.43,45.26389312250495,34.129707
1606232659,36.431666666666665,45.353601544717904,34.129707
1606232660,36.43333333333333,45.423975264563225,34.129707
1606232661,36.435,45.475648206708684,34.129707
1606232662,36.43666666666667,45.50923351140676,32.927525
1606232663,36.43833333333333,45.54171765857375,32.927525
1606232664,36.44,45.55674330911231,32.927525
1606232665,36.44166666666666,45.554882872747974,32.927525
1606232666,36.443333333333335,45.536689991674265,32.927525
1606232667,36.445,45.51909359850462,32.927525
1606232668,36.446666666666665,45.502074136258564,32.927525
1606232669,36.44833333333333,45.485612689168114,34.129707
1606232670,36.45,45.45329751903145,34.129707
1606232671,36.45166666666667,45.42204186266976,34.129707
1606232672,36.45333333333333,45.39181098192648,34.129707
1606232673,36.455,45.34617783497808,34.129707
1606232674,36.45666666666666,45.30204085678207,34.129707
1606232675,36.458333333333336,45.25935099262528,34.129707
1606232676,36.46,45.20166735352281,34.129707
1606232677,36.461666666666666,45.12948153865321,34.129707
1606232678,36.46333333333333,45.05966247181212,34.129707
1606232679,36.465,44.97573911208057,34.129707
1606232680,36.46666666666667,44.89456733791398,34.129707
1606232681,36.468333333333334,44.81605693339222,34.129707
1606232682,36.47,44.723727197871156,34.129707
1606232683,36.471666666666664,44.63442466679341,34.129707
1606232684,36.47333333333333,44.54805008755427,34.129707
1606232685,36.475,44.480900904355764,34.209976
1606232686,36.47666666666667,44.41595333372115,34.209976
1606232687,36.47833333333333,44.35313519163192,34.209976
1606232688,36.48,44.30877010338169,34.209976
1606232689,36.48166666666667,44.24946616556589,34.209976
1606232690,36.483333333333334,44.1921066191539,34.209976
1606232691,36.485,44.12023427098491,34.209976
1606232692,36.486666666666665,44.06711183587065,34.209976
1606232693,36.48833333333333,44.01573111994047,34.209976
1606232694,36.49,43.94964157502439,34.209976
1606232695,36.49166666666667,43.88571890043342,34.209976
1606232696,36.49333333333333,43.823892051238886,34.209976
1606232697,36.495,43.747698869231044,33.52072
1606232698,36.49666666666667,43.65761038171527,33.52072
1606232699,36.498333333333335,43.57047561510166,33.52072
1606232700,36.5,43.48619772608193,33.52072
1606232701,36.501666666666665,43.42107648916121,33.52072
1606232702,36.50333333333333,43.35809037476248,33.52072
1606232703,36.505,43.297169378868624,33.52072
1606232704,36.50666666666667,43.23824579267621,33.52072
1606232705,36.50833333333333,43.16486068471961,33.52072
1606232706,36.51,43.11027508849929,33.52072
1606232707,36.51166666666667,43.057479183958336,33.52072
1606232708,36.513333333333335,43.006414292681,33.52072
1606232709,36.515,42.958284694182005,33.52072
1606232710,36.516666666666666,42.91299414935384,33.52072
1606232711,36.51833333333333,42.8704495744696,33.52072
1606232712,36.519999999999996,42.83056093772785,33.52072
1606232713,36.52166666666667,42.793241159189485,33.52072
1606232714,36.52333333333333,42.75840601399538,33.52072
1606232715,36.525,42.725974038757194,33.716682
1606232716,36.526666666666664,42.69586644101736,33.716682
1606232717,36.528333333333336,42.668007011677574,33.716682
1606232718,36.53,42.64232204029848,33.716682
1606232719,36.531666666666666,42.61874023317646,33.716682
1606232720,36.53333333333333,42.597192634106364,33.716682
1606232721,36.535,42.57761254774222,33.716682
1606232722,36.53666666666667,42.57506787404575,33.716682
1606232723,36.538333333333334,42.57260663227376,33.716682
1606232724,36.54,42.5702260869533,33.716682
