timestamp,pm25,pm25_fa,cal_pm25_fa
1606405123,46.90555555555555,64.25,37.08049
1606405124,46.91111111111111,64.25,37.08049
1606405125,46.916666666666664,64.25,37.08049
1606405126,46.922222222222224,64.5,37.08049
1606405127,46.92777777777778,64.5,37.08049
1606405128,46.93333333333334,64.5,37.08049
1606405129,46.93888888888889,64.5,37.08049
1606405130,46.94444444444444,65.0,38.56915
1606405131,46.95,65.0,38.56915
1606405132,46.955555555555556,65.0,38.56915
1606405133,46.96111111111111,65.25,39.20015
1606405134,46.96666666666667,65.75,39.926094
1606405135,46.97222222222222,66.0,40.00017
1606405136,46.977777777777774,66.0,40.00017
1606405137,46.983333333333334,65.75,39.926094
1606405138,46.98888888888889,65.75,39.926094
1606405139,46.99444444444444,65.5,39.496677
1606405140,47.0,65.75,39.926094
1606405141,47.00555555555555,65.5,39.496677
1606405142,47.01111111111111,65.25,39.20015
1606405143,47.016666666666666,65.25,39.20015
1606405144,47.022222222222226,65.25,39.20015
1606405145,47.02777777777778,65.5,39.496677
1606405146,47.03333333333333,65.5,39.496677
1606405147,47.03888888888889,65.5,39.496677
1606405148,47.044444444444444,65.75,39.926094
1606405149,47.05,65.75,39.926094
1606405150,47.05555555555556,65.75,39.926094
1606405151,47.06111111111111,66.0,40.00017
1606405152,47.06666666666666,66.0,40.00017
1606405153,47.07222222222222,66.0,40.00017
1606405154,47.077777777777776,66.0,40.00017
1606405155,47.083333333333336,66.0,40.00017
1606405156,47.08888888888889,66.0,40.00017
1606405157,47.09444444444445,65.75,39.926094
1606405158,47.1,65.25,39.20015
1606405159,47.105555555555554,65.25,39.20015
1606405160,47.111111111111114,65.25,39.20015
1606405161,47.11666666666667,65.0,38.56915
1606405162,47.12222222222222,64.75,38.00742
1606405163,47.12777777777778,64.75,38.00742
1606405164,47.13333333333333,64.25,37.08049
1606405165,47.138888888888886,64.0,35.680458
1606405166,47.144444444444446,64.25,37.08049
1606405167,47.15,64.25,37.08049
1606405168,47.15555555555555,64.0,35.680458
1606405169,47.16111111111111,64.0,35.680458
1606405170,47.166666666666664,64.25,37.08049
1606405171,47.172222222222224,64.25,37.08049
1606405172,47.17777777777778,64.25,37.08049
1606405173,47.18333333333334,64.25,37.08049
1606405174,47.18888888888889,64.25,37.08049
1606405175,47.19444444444444,64.75,38.00742
1606405176,47.2,65.0,38.56915
1606405177,47.205555555555556,65.25,39.20015
1606405178,47.21111111111111,65.25,39.20015
1606405179,47.21666666666667,65.75,39.926094
1606405180,47.22222222222222,66.25,40.530106
1606405181,47.227777777777774,66.25,40.530106
1606405182,47.233333333333334,66.25,40.530106
1606405183,47.23888888888889,66.25,40.530106
1606405184,47.24444444444444,66.75,40.504124
1606405185,47.25,66.75,40.504124
1606405186,47.25555555555555,67.0,41.03829
1606405187,47.26111111111111,67.25,41.6127
1606405188,47.266666666666666,67.25,41.6127
1606405189,47.272222222222226,67.5,41.74696
1606405190,47.27777777777778,67.5,41.74696
1606405191,47.28333333333333,67.75,42.05864
1606405192,47.28888888888889,67.875,42.05864
1606405193,47.294444444444444,68.0,42.429966
1606405194,47.3,68.0,42.429966
1606405195,47.30555555555556,68.25,42.366825
1606405196,47.31111111111111,68.5,42.740788
1606405197,47.31666666666666,68.5,42.740788
1606405198,47.32222222222222,68.25,42.366825
1606405199,47.327777777777776,68.5,42.740788
1606405200,47.333333333333336,68.75,42.36544
1606405201,47.33888888888889,68.75,42.36544
1606405202,47.34444444444445,69.0,42.928738
1606405203,47.35,69.0,42.928738
1606405204,47.355555555555554,69.0,42.928738
1606405205,47.361111111111114,69.25,43.17327
1606405206,47.36666666666667,69.5,42.386784
1606405207,47.37222222222222,70.0,41.117672
1606405208,47.37777777777778,70.0,41.117672
1606405209,47.38333333333333,70.0,41.117672
1606405210,47.388888888888886,70.75,39.413403
1606405211,47.394444444444446,71.25,40.242256
1606405212,47.4,71.5,41.380455
1606405213,47.40555555555555,71.25,40.242256
1606405214,47.41111111111111,71.25,40.242256
1606405215,47.416666666666664,71.25,40.242256
1606405216,47.422222222222224,70.75,39.413403
1606405217,47.42777777777778,70.25,40.19512
1606405218,47.43333333333334,69.75,41.929256
1606405219,47.43888888888889,68.75,42.36544
1606405220,47.44444444444444,68.5,42.740788
1606405221,47.45,67.75,42.05864
1606405222,47.455555555555556,67.25,41.6127
1606405223,47.46111111111111,66.25,40.530106
1606405224,47.46666666666667,65.75,39.926094
1606405225,47.47222222222222,65.5,39.496677
1606405226,47.477777777777774,65.5,39.496677
1606405227,47.483333333333334,65.0,38.56915
1606405228,47.48888888888889,65.0,38.56915
1606405229,47.49444444444444,65.0,38.56915
1606405230,47.5,65.0,38.56915
1606405231,47.50555555555555,65.25,39.20015
1606405232,47.51111111111111,65.5,39.496677
1606405233,47.516666666666666,65.25,39.20015
1606405234,47.522222222222226,65.25,39.20015
1606405235,47.52777777777778,65.5,39.496677
1606405236,47.53333333333333,65.5,39.496677
1606405237,47.53888888888889,65.75,39.926094
1606405238,47.544444444444444,65.75,39.926094
1606405239,47.55,65.75,39.926094
1606405240,47.55555555555556,66.25,40.530106
1606405241,47.56111111111111,66.0,40.00017
1606405242,47.56666666666666,66.0,40.00017
1606405243,47.57222222222222,66.0,40.00017
1606405244,47.577777777777776,65.5,39.496677
1606405245,47.583333333333336,65.25,39.20015
1606405246,47.58888888888889,65.25,39.20015
1606405247,47.59444444444445,65.0,38.56915
1606405248,47.6,65.25,39.20015
1606405249,47.605555555555554,65.5,39.496677
1606405250,47.611111111111114,64.75,38.00742
1606405251,47.61666666666667,64.5,37.08049
1606405252,47.62222222222222,64.5,37.08049
1606405253,47.62777777777778,64.5,37.08049
1606405254,47.63333333333333,64.46875,37.08049
1606405255,47.638888888888886,64.4375,37.08049
1606405256,47.644444444444446,64.40625,37.08049
1606405257,47.65,64.375,37.08049
1606405258,47.65555555555555,64.34375,37.08049
1606405259,47.66111111111111,64.3125,37.08049
1606405260,47.666666666666664,64.28125,37.08049
1606405261,47.672222222222224,64.25,37.08049
1606405262,47.67777777777778,64.25,37.08049
1606405263,47.68333333333334,64.75,38.00742
1606405264,47.68888888888889,64.5,37.08049
1606405265,47.69444444444444,64.75,38.00742
1606405266,47.7,65.0,38.56915
1606405267,47.705555555555556,65.5,39.496677
1606405268,47.71111111111111,65.75,39.926094
1606405269,47.71666666666667,66.0,40.00017
1606405270,47.72222222222222,65.75,39.926094
1606405271,47.727777777777774,65.75,39.926094
1606405272,47.733333333333334,65.5,39.496677
1606405273,47.73888888888889,65.5,39.496677
1606405274,47.74444444444444,65.0,38.56915
1606405275,47.75,64.75,38.00742
1606405276,47.75555555555555,64.75,38.00742
1606405277,47.76111111111111,64.25,37.08049
1606405278,47.766666666666666,64.25,37.08049
1606405279,47.772222222222226,64.5,37.08049
1606405280,47.77777777777778,64.5,37.08049
1606405281,47.78333333333333,64.5,37.08049
1606405282,47.78888888888889,64.5,37.08049
1606405283,47.794444444444444,65.0,38.56915
1606405284,47.8,65.25,39.20015
1606405285,47.80555555555556,65.5,39.496677
1606405286,47.81111111111111,65.5,39.496677
1606405287,47.81666666666666,65.75,39.926094
1606405288,47.82222222222222,65.75,39.926094
1606405289,47.827777777777776,66.0,40.00017
1606405290,47.833333333333336,66.5,40.77794
1606405291,47.83888888888889,66.5,40.77794
1606405292,47.84444444444445,67.0,41.03829
1606405293,47.85,67.0,41.03829
1606405294,47.855555555555554,67.25,41.6127
1606405295,47.861111111111114,67.25,41.6127
1606405296,47.86666666666667,67.75,42.05864
1606405297,47.87222222222222,67.25,41.6127
1606405298,47.87777777777778,67.25,41.6127
1606405299,47.88333333333333,67.0,41.03829
1606405300,47.888888888888886,67.0,41.03829
1606405301,47.894444444444446,67.0,41.03829
1606405302,47.9,66.75,40.504124
1606405303,47.90555555555555,66.25,40.530106
1606405304,47.91111111111111,66.0,40.00017
1606405305,47.916666666666664,65.5,39.496677
1606405306,47.922222222222224,65.25,39.20015
1606405307,47.92777777777778,65.25,39.20015
1606405308,47.93333333333334,65.0,38.56915
1606405309,47.93888888888889,64.75,38.00742
1606405310,47.94444444444444,65.0,38.56915
1606405311,47.95,64.75,38.00742
1606405312,47.955555555555556,64.75,38.00742
1606405313,47.96111111111111,64.75,38.00742
1606405314,47.96666666666667,65.0,38.56915
1606405315,47.97222222222222,65.25,39.20015
1606405316,47.977777777777774,65.25,39.20015
1606405317,47.983333333333334,65.5,39.496677
1606405318,47.98888888888889,65.75,39.926094
1606405319,47.99444444444444,66.0,40.00017
1606405320,48.0,66.0,40.00017
1606405321,48.00555555555555,66.0,40.00017
1606405322,48.01111111111111,66.25,40.530106
1606405323,48.016666666666666,65.75,39.926094
1606405324,48.022222222222226,65.5,39.496677
1606405325,48.02777777777778,65.5,39.496677
1606405326,48.03333333333333,65.5,39.496677
1606405327,48.03888888888889,65.0,38.56915
1606405328,48.044444444444444,65.25,39.20015
1606405329,48.05,65.0,38.56915
1606405330,48.05555555555556,64.75,38.00742
1606405331,48.06111111111111,64.75,38.00742
1606405332,48.06666666666666,65.0,38.56915
1606405333,48.07222222222222,64.75,38.00742
1606405334,48.077777777777776,65.0,38.56915
1606405335,48.083333333333336,65.0,38.56915
1606405336,48.08888888888889,64.75,38.00742
1606405337,48.09444444444445,64.75,38.00742
1606405338,48.1,64.5,37.08049
1606405339,48.105555555555554,64.5,37.08049
1606405340,48.111111111111114,64.75,38.00742
1606405341,48.11666666666667,64.75,38.00742
1606405342,48.12222222222222,64.75,38.00742
1606405343,48.12777777777778,65.0,38.56915
1606405344,48.13333333333333,65.0,38.56915
1606405345,48.138888888888886,65.25,39.20015
1606405346,48.144444444444446,65.5,39.496677
1606405347,48.15,65.75,39.926094
1606405348,48.15555555555555,66.0,40.00017
1606405349,48.16111111111111,66.25,40.530106
1606405350,48.166666666666664,66.25,40.530106
1606405351,48.172222222222224,66.25,40.530106
1606405352,48.17777777777778,66.25,40.530106
1606405353,48.18333333333334,66.25,40.530106
1606405354,48.18888888888889,66.0,40.00017
1606405355,48.19444444444444,65.75,39.926094
1606405356,48.2,65.75,39.926094
1606405357,48.205555555555556,65.25,39.20015
1606405358,48.21111111111111,65.5,39.496677
1606405359,48.21666666666667,65.5,39.496677
1606405360,48.22222222222222,65.5,39.496677
1606405361,48.227777777777774,66.0,40.00017
1606405362,48.233333333333334,66.25,40.530106
1606405363,48.23888888888889,66.5,40.77794
1606405364,48.24444444444444,66.75,40.504124
1606405365,48.25,67.0,41.03829
1606405366,48.25555555555555,67.5,41.74696
1606405367,48.26111111111111,67.5,41.74696
1606405368,48.266666666666666,67.25,41.6127
1606405369,48.272222222222226,67.25,41.6127
1606405370,48.27777777777778,67.25,41.6127
1606405371,48.28333333333333,67.25,41.6127
1606405372,48.28888888888889,67.0,41.03829
1606405373,48.294444444444444,66.75,40.504124
1606405374,48.3,67.0,41.03829
1606405375,48.30555555555556,66.5,40.77794
1606405376,48.31111111111111,66.5,40.77794
1606405377,48.31666666666666,66.5,40.77794
1606405378,48.32222222222222,66.25,40.530106
1606405379,48.327777777777776,66.25,40.530106
1606405380,48.333333333333336,66.0,40.00017
1606405381,48.33888888888889,65.75,39.926094
1606405382,48.34444444444445,65.75,39.926094
1606405383,48.35,66.0,40.00017
1606405384,48.355555555555554,66.0,40.00017
1606405385,48.361111111111114,66.0,40.00017
1606405386,48.36666666666667,66.0,40.00017
1606405387,48.37222222222222,65.75,39.926094
1606405388,48.37777777777778,65.75,39.926094
1606405389,48.38333333333333,65.75,39.926094
1606405390,48.388888888888886,66.0,40.00017
1606405391,48.394444444444446,66.0,40.00017
1606405392,48.4,66.0,40.00017
1606405393,48.40555555555555,66.25,40.530106
1606405394,48.41111111111111,66.5,40.77794
1606405395,48.416666666666664,66.0,40.00017
1606405396,48.422222222222224,66.0,40.00017
1606405397,48.42777777777778,66.0,40.00017
1606405398,48.43333333333334,66.25,40.530106
1606405399,48.43888888888889,66.25,40.530106
1606405400,48.44444444444444,66.25,40.530106
1606405401,48.45,66.25,40.530106
1606405402,48.455555555555556,66.25,40.530106
1606405403,48.46111111111111,66.0,40.00017
1606405404,48.46666666666667,65.75,39.926094
1606405405,48.47222222222222,65.75,39.926094
1606405406,48.477777777777774,65.75,39.926094
1606405407,48.483333333333334,65.75,39.926094
1606405408,48.48888888888889,65.5,39.496677
1606405409,48.49444444444444,65.75,39.926094
1606405410,48.5,66.0,40.00017
1606405411,48.50555555555555,65.75,39.926094
1606405412,48.51111111111111,65.75,39.926094
1606405413,48.516666666666666,66.5,40.77794
1606405414,48.522222222222226,66.75,40.504124
1606405415,48.52777777777778,66.5,40.77794
1606405416,48.53333333333333,66.75,40.504124
1606405417,48.53888888888889,66.75,40.504124
1606405418,48.544444444444444,67.0,41.03829
1606405419,48.55,67.0,41.03829
1606405420,48.55555555555556,67.0,41.03829
1606405421,48.56111111111111,66.75,40.504124
1606405422,48.56666666666666,66.75,40.504124
1606405423,48.57222222222222,66.5,40.77794
1606405424,48.577777777777776,66.25,40.530106
1606405425,48.583333333333336,66.0,40.00017
1606405426,48.58888888888889,65.75,39.926094
1606405427,48.59444444444445,66.0,40.00017
1606405428,48.6,66.5,40.77794
1606405429,48.605555555555554,66.5,40.77794
1606405430,48.611111111111114,66.75,40.504124
1606405431,48.61666666666667,66.75,40.504124
1606405432,48.62222222222222,67.25,41.6127
1606405433,48.62777777777778,67.25,41.6127
1606405434,48.63333333333333,67.25,41.6127
1606405435,48.638888888888886,67.75,42.05864
1606405436,48.644444444444446,67.75,42.05864
1606405437,48.65,68.0,42.429966
1606405438,48.65555555555555,67.5,41.74696
1606405439,48.66111111111111,67.5,41.74696
1606405440,48.666666666666664,67.5,41.74696
1606405441,48.672222222222224,67.25,41.6127
1606405442,48.67777777777778,67.25,41.6127
1606405443,48.68333333333334,67.0,41.03829
1606405444,48.68888888888889,66.75,40.504124
1606405445,48.69444444444444,66.6875,40.77794
1606405446,48.7,66.625,40.77794
1606405447,48.705555555555556,66.5625,40.77794
1606405448,48.71111111111111,66.5,40.77794
1606405449,48.71666666666667,66.4375,40.530106
1606405450,48.72222222222222,66.375,40.530106
1606405451,48.727777777777774,66.3125,40.530106
1606405452,48.733333333333334,66.25,40.530106
1606405453,48.73888888888889,66.25,40.530106
1606405454,48.74444444444444,65.75,39.926094
1606405455,48.75,65.75,39.926094
1606405456,48.75555555555555,65.5,39.496677
1606405457,48.76111111111111,65.5,39.496677
1606405458,48.766666666666666,65.25,39.20015
1606405459,48.772222222222226,65.5,39.496677
1606405460,48.77777777777778,65.5,39.496677
1606405461,48.78333333333333,65.5,39.496677
1606405462,48.78888888888889,65.5,39.496677
1606405463,48.794444444444444,65.25,39.20015
1606405464,48.8,65.5,39.496677
1606405465,48.80555555555556,65.5,39.496677
1606405466,48.81111111111111,65.25,39.20015
1606405467,48.81666666666666,65.5,39.496677
1606405468,48.82222222222222,65.5,39.496677
1606405469,48.827777777777776,65.5,39.496677
1606405470,48.833333333333336,65.5,39.496677
1606405471,48.83888888888889,65.5,39.496677
1606405472,48.84444444444445,65.5,39.496677
1606405473,48.85,65.5,39.496677
1606405474,48.855555555555554,65.5,39.496677
1606405475,48.861111111111114,65.75,39.926094
1606405476,48.86666666666667,66.0,40.00017
1606405477,48.87222222222222,65.5,39.496677
1606405478,48.87777777777778,65.5,39.496677
1606405479,48.88333333333333,65.25,39.20015
1606405480,48.888888888888886,65.5,39.496677
1606405481,48.894444444444446,65.75,39.926094
1606405482,48.9,65.75,39.926094
1606405483,48.90555555555555,65.75,39.926094
1606405484,48.91111111111111,65.75,39.926094
1606405485,48.916666666666664,65.5,39.496677
1606405486,48.922222222222224,65.25,39.20015
1606405487,48.92777777777778,65.75,39.926094
1606405488,48.93333333333334,65.75,39.926094
1606405489,48.93888888888889,65.5,39.496677
1606405490,48.94444444444444,65.5,39.496677
1606405491,48.95,65.5,39.496677
1606405492,48.955555555555556,65.5,39.496677
1606405493,48.96111111111111,65.5,39.496677
1606405494,48.96666666666667,64.75,38.00742
1606405495,48.97222222222222,64.75,38.00742
1606405496,48.977777777777774,65.0,38.56915
1606405497,48.983333333333334,64.75,38.00742
1606405498,48.98888888888889,65.0,38.56915
1606405499,48.99444444444444,65.0,38.56915
1606405500,49.0,65.75,39.926094
1606405501,49.00555555555555,65.75,39.926094
1606405502,49.01111111111111,65.75,39.926094
1606405503,49.016666666666666,66.0,40.00017
1606405504,49.022222222222226,66.25,40.530106
1606405505,49.02777777777778,66.25,40.530106
1606405506,49.03333333333333,66.0,40.00017
1606405507,49.03888888888889,66.25,40.530106
1606405508,49.044444444444444,66.0,40.00017
1606405509,49.05,66.25,40.530106
1606405510,49.05555555555556,65.75,39.926094
1606405511,49.06111111111111,65.75,39.926094
1606405512,49.06666666666666,65.5,39.496677
1606405513,49.07222222222222,65.5,39.496677
1606405514,49.077777777777776,65.25,39.20015
1606405515,49.083333333333336,65.25,39.20015
1606405516,49.08888888888889,65.0,38.56915
1606405517,49.09444444444445,65.0,38.56915
1606405518,49.1,65.0,38.56915
1606405519,49.105555555555554,64.75,38.00742
1606405520,49.111111111111114,64.75,38.00742
1606405521,49.11666666666667,65.5,39.496677
1606405522,49.12222222222222,65.5,39.496677
1606405523,49.12777777777778,65.5,39.496677
1606405524,49.13333333333333,65.75,39.926094
1606405525,49.138888888888886,66.0,40.00017
1606405526,49.144444444444446,65.75,39.926094
1606405527,49.15,66.0,40.00017
1606405528,49.15555555555555,66.0,40.00017
1606405529,49.16111111111111,66.0,40.00017
1606405530,49.166666666666664,66.0,40.00017
1606405531,49.172222222222224,65.75,39.926094
1606405532,49.17777777777778,65.75,39.926094
1606405533,49.18333333333334,65.75,39.926094
1606405534,49.18888888888889,66.0,40.00017
1606405535,49.19444444444444,65.5,39.496677
1606405536,49.2,65.5,39.496677
1606405537,49.205555555555556,66.0,40.00017
1606405538,49.21111111111111,65.5,39.496677
1606405539,49.21666666666667,65.5,39.496677
1606405540,49.22222222222222,65.5,39.496677
1606405541,49.227777777777774,66.75,40.504124
1606405542,49.233333333333334,67.0,41.03829
1606405543,49.23888888888889,67.0,41.03829
1606405544,49.24444444444444,66.75,40.504124
1606405545,49.25,66.75,40.504124
1606405546,49.25555555555555,66.75,40.504124
1606405547,49.26111111111111,66.75,40.504124
1606405548,49.266666666666666,66.5,40.77794
1606405549,49.272222222222226,66.5,40.77794
1606405550,49.27777777777778,66.5,40.77794
1606405551,49.28333333333333,66.25,40.530106
1606405552,49.28888888888889,66.5,40.77794
1606405553,49.294444444444444,66.5,40.77794
1606405554,49.3,66.5,40.77794
1606405555,49.30555555555556,66.25,40.530106
1606405556,49.31111111111111,66.5,40.77794
1606405557,49.31666666666666,66.75,40.504124
1606405558,49.32222222222222,67.0,41.03829
1606405559,49.327777777777776,67.0,41.03829
1606405560,49.333333333333336,67.25,41.6127
1606405561,49.33888888888889,67.0,41.03829
1606405562,49.34444444444445,67.25,41.6127
1606405563,49.35,67.25,41.6127
1606405564,49.355555555555554,67.25,41.6127
1606405565,49.361111111111114,67.5,41.74696
1606405566,49.36666666666667,67.25,41.6127
1606405567,49.37222222222222,67.25,41.6127
1606405568,49.37777777777778,66.75,40.504124
1606405569,49.38333333333333,66.75,40.504124
1606405570,49.388888888888886,66.75,40.504124
1606405571,49.394444444444446,66.5,40.77794
1606405572,49.4,66.75,40.504124
1606405573,49.40555555555555,66.75,40.504124
1606405574,49.41111111111111,66.75,40.504124
1606405575,49.416666666666664,67.0,41.03829
1606405576,49.422222222222224,67.0,41.03829
1606405577,49.42777777777778,67.5,41.74696
1606405578,49.43333333333334,67.75,42.05864
1606405579,49.43888888888889,67.75,42.05864
1606405580,49.44444444444444,67.5,41.74696
1606405581,49.45,67.75,42.05864
1606405582,49.455555555555556,67.75,42.05864
1606405583,49.46111111111111,67.75,42.05864
1606405584,49.46666666666667,67.5,41.74696
1606405585,49.47222222222222,67.0,41.03829
1606405586,49.477777777777774,66.75,40.504124
1606405587,49.483333333333334,67.0,41.03829
1606405588,49.48888888888889,66.5,40.77794
1606405589,49.49444444444444,66.5,40.77794
1606405590,49.5,66.75,40.504124
1606405591,49.50555555555555,66.5,40.77794
1606405592,49.51111111111111,67.0,41.03829
1606405593,49.516666666666666,67.5,41.74696
1606405594,49.522222222222226,67.75,42.05864
1606405595,49.52777777777778,68.0,42.429966
1606405596,49.53333333333333,68.0,42.429966
1606405597,49.53888888888889,68.0,42.429966
1606405598,49.544444444444444,67.75,42.05864
1606405599,49.55,68.25,42.366825
1606405600,49.55555555555556,68.25,42.366825
1606405601,49.56111111111111,67.75,42.05864
1606405602,49.56666666666666,67.75,42.05864
1606405603,49.57222222222222,67.25,41.6127
1606405604,49.577777777777776,67.25,41.6127
1606405605,49.583333333333336,66.75,40.504124
