timestamp,pm25,pm25_fa,cal_pm25_fa
1605108960,40.8,82.25,43.509983
1605108961,40.80083333333333,82.25,43.509983
1605108962,40.80166666666667,82.0,42.76669
1605108963,40.8025,82.25,43.509983
1605108964,40.803333333333335,81.75,42.123905
1605108965,40.80416666666667,81.5,42.123905
1605108966,40.805,81.25,42.123905
1605108967,40.80583333333333,81.0,41.641945
1605108968,40.806666666666665,80.75,40.869453
1605108969,40.8075,80.75,40.869453
1605108970,40.80833333333333,80.25,40.289276
1605108971,40.80916666666667,80.0,40.289276
1605108972,40.81,80.5,40.869453
1605108973,40.810833333333335,80.25,40.289276
1605108974,40.81166666666667,80.5,40.869453
1605108975,40.8125,80.5,40.869453
1605108976,40.81333333333333,81.0,41.641945
1605108977,40.814166666666665,80.75,40.869453
1605108978,40.815,80.75,40.869453
1605108979,40.81583333333333,80.75,40.869453
1605108980,40.81666666666667,81.0,41.641945
1605108981,40.8175,81.0,41.641945
1605108982,40.818333333333335,80.75,40.869453
1605108983,40.81916666666667,80.75,40.869453
1605108984,40.82,80.75,40.869453
1605108985,40.82083333333333,81.0,41.641945
1605108986,40.821666666666665,81.0,41.641945
1605108987,40.8225,81.0,41.641945
1605108988,40.82333333333333,81.25,42.123905
1605108989,40.82416666666666,81.25,42.123905
1605108990,40.825,81.5,42.123905
1605108991,40.825833333333335,81.25,42.123905
1605108992,40.82666666666667,81.5,42.123905
1605108993,40.8275,81.25,42.123905
1605108994,40.82833333333333,81.25,42.123905
1605108995,40.829166666666666,81.5,42.123905
1605108996,40.83,81.5,42.123905
1605108997,40.83083333333333,81.5,42.123905
1605108998,40.83166666666666,81.25,42.123905
1605108999,40.8325,81.0,41.641945
1605109000,40.833333333333336,81.0,41.641945
1605109001,40.83416666666667,80.75,40.869453
1605109002,40.835,80.5,40.869453
1605109003,40.83583333333333,80.5,40.869453
1605109004,40.836666666666666,80.25,40.289276
1605109005,40.8375,80.25,40.289276
1605109006,40.83833333333333,80.5,40.869453
1605109007,40.839166666666664,80.25,40.289276
1605109008,40.84,80.0,40.289276
1605109009,40.840833333333336,80.5,40.869453
1605109010,40.84166666666667,80.5,40.869453
1605109011,40.8425,80.5,40.869453
1605109012,40.843333333333334,80.5,40.869453
1605109013,40.844166666666666,81.0,41.641945
1605109014,40.845,80.75,40.869453
1605109015,40.84583333333333,80.5,40.869453
1605109016,40.846666666666664,80.5,40.869453
1605109017,40.8475,80.5,40.869453
1605109018,40.848333333333336,80.0,40.289276
1605109019,40.84916666666667,80.25,40.289276
1605109020,40.85,80.25,40.289276
1605109021,40.850833333333334,80.5,40.869453
1605109022,40.85166666666667,80.75,40.869453
1605109023,40.8525,80.75,40.869453
1605109024,40.85333333333333,81.0,41.641945
1605109025,40.854166666666664,81.0,41.641945
1605109026,40.855,81.5,42.123905
1605109027,40.85583333333334,81.75,42.123905
1605109028,40.85666666666667,82.0,42.76669
1605109029,40.8575,82.75,43.509983
1605109030,40.858333333333334,83.0,44.59412
1605109031,40.85916666666667,83.25,44.59412
1605109032,40.86,83.5,44.59412
1605109033,40.86083333333333,83.5,44.59412
1605109034,40.861666666666665,83.25,44.59412
1605109035,40.8625,83.0,44.59412
1605109036,40.86333333333333,82.75,43.509983
1605109037,40.86416666666667,82.5,43.509983
1605109038,40.865,82.25,43.509983
1605109039,40.865833333333335,82.0,42.76669
1605109040,40.86666666666667,81.5,42.123905
1605109041,40.8675,81.0,41.641945
1605109042,40.86833333333333,80.5,40.869453
1605109043,40.869166666666665,80.0,40.289276
1605109044,40.87,80.25,40.289276
1605109045,40.87083333333333,80.25,40.289276
1605109046,40.87166666666667,80.0,40.289276
1605109047,40.8725,79.5,39.62936
1605109048,40.873333333333335,79.5,39.62936
1605109049,40.87416666666667,79.5,39.62936
1605109050,40.875,79.5,39.62936
1605109051,40.87583333333333,79.75,39.62936
1605109052,40.876666666666665,80.25,40.289276
1605109053,40.8775,80.5,40.869453
1605109054,40.87833333333333,80.75,40.869453
1605109055,40.87916666666667,80.5,40.869453
1605109056,40.88,80.75,40.869453
1605109057,40.880833333333335,80.75,40.869453
1605109058,40.88166666666667,80.5,40.869453
1605109059,40.8825,80.75,40.869453
1605109060,40.88333333333333,81.0,41.641945
1605109061,40.884166666666665,81.25,42.123905
1605109062,40.885,81.0,41.641945
1605109063,40.88583333333333,81.25,42.123905
1605109064,40.88666666666666,81.0,41.641945
1605109065,40.8875,81.0,41.641945
1605109066,40.888333333333335,81.5,42.123905
1605109067,40.88916666666667,81.75,42.123905
1605109068,40.89,82.0,42.76669
1605109069,40.89083333333333,81.75,42.123905
1605109070,40.891666666666666,81.75,42.123905
1605109071,40.8925,81.75,42.123905
1605109072,40.89333333333333,81.75,42.123905
1605109073,40.89416666666666,81.25,42.123905
1605109074,40.895,81.5,42.123905
1605109075,40.895833333333336,81.25,42.123905
1605109076,40.89666666666667,81.0,41.641945
1605109077,40.8975,81.0,41.641945
1605109078,40.89833333333333,81.0,41.641945
1605109079,40.899166666666666,80.5,40.869453
1605109080,40.9,80.5,40.869453
1605109081,40.90083333333333,80.5,40.869453
1605109082,40.901666666666664,80.25,40.289276
1605109083,40.9025,80.25,40.289276
1605109084,40.903333333333336,80.75,40.869453
1605109085,40.90416666666667,80.5,40.869453
1605109086,40.905,80.5,40.869453
1605109087,40.905833333333334,80.5,40.869453
1605109088,40.906666666666666,80.5,40.869453
1605109089,40.9075,80.5,40.869453
1605109090,40.90833333333333,80.75,40.869453
1605109091,40.909166666666664,80.75,40.869453
1605109092,40.91,80.25,40.289276
1605109093,40.910833333333336,80.0,40.289276
1605109094,40.91166666666667,79.75,39.62936
1605109095,40.9125,79.75,39.62936
1605109096,40.913333333333334,79.25,38.91573
1605109097,40.91416666666667,79.0,38.91573
1605109098,40.915,79.11111111111111,38.91573
1605109099,40.91583333333333,79.22222222222223,38.91573
1605109100,40.916666666666664,79.33333333333333,38.91573
1605109101,40.9175,79.44444444444444,38.91573
1605109102,40.91833333333334,79.55555555555556,39.62936
1605109103,40.91916666666667,79.66666666666667,39.62936
1605109104,40.92,79.77777777777777,39.62936
1605109105,40.920833333333334,79.88888888888889,39.62936
1605109106,40.92166666666667,80.0,40.289276
1605109107,40.9225,79.5,39.62936
1605109108,40.92333333333333,79.25,38.91573
1605109109,40.924166666666665,79.5,39.62936
1605109110,40.925,79.25,38.91573
1605109111,40.92583333333333,79.0,38.91573
1605109112,40.92666666666667,78.5,37.786823
1605109113,40.9275,78.5,37.786823
1605109114,40.928333333333335,78.5,37.786823
1605109115,40.92916666666667,78.5,37.786823
1605109116,40.93,78.25,37.786823
1605109117,40.93083333333333,78.25,37.786823
1605109118,40.931666666666665,78.0,37.678825
1605109119,40.9325,77.75,37.678825
1605109120,40.93333333333333,78.25,37.786823
1605109121,40.93416666666667,78.25,37.786823
1605109122,40.935,78.25,37.786823
1605109123,40.935833333333335,78.0,37.678825
1605109124,40.93666666666667,78.5,37.786823
1605109125,40.9375,78.5,37.786823
1605109126,40.93833333333333,79.0,38.91573
1605109127,40.939166666666665,79.25,38.91573
1605109128,40.94,79.75,39.62936
1605109129,40.94083333333333,79.75,39.62936
1605109130,40.94166666666667,80.0,40.289276
1605109131,40.9425,80.0,40.289276
1605109132,40.943333333333335,80.5,40.869453
1605109133,40.94416666666667,80.5,40.869453
1605109134,40.945,80.75,40.869453
1605109135,40.94583333333333,80.25,40.289276
1605109136,40.946666666666665,80.25,40.289276
1605109137,40.9475,80.0,40.289276
1605109138,40.94833333333333,79.75,39.62936
1605109139,40.94916666666666,79.75,39.62936
1605109140,40.95,79.5,39.62936
1605109141,40.950833333333335,79.5,39.62936
