timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604245054,43.62611111111111,79.0,0.0,74.0,52.0,38.91573,5.0218177,40.991592,30.629967
1604245055,43.62638888888889,78.0,0.0,73.0,52.0,37.678825,5.0218177,40.70465,30.629967
1604245056,43.626666666666665,77.0,0.0,72.0,51.0,37.094883,5.0218177,40.933064,29.046528
1604245057,43.62694444444445,77.0,0.0,71.0,51.0,37.094883,5.0218177,40.242256,29.046528
1604245058,43.62722222222222,77.0,0.0,71.0,51.0,37.094883,5.0218177,40.242256,29.046528
1604245059,43.6275,76.0,0.0,70.0,51.0,37.67255,5.0218177,41.117672,29.046528
1604245060,43.62777777777778,76.0,0.0,70.0,51.0,37.67255,5.0218177,41.117672,29.046528
1604245061,43.628055555555555,75.0,0.0,70.0,52.0,40.199207,5.0218177,41.117672,30.629967
1604245062,43.62833333333333,75.0,0.0,70.0,52.0,40.199207,5.0218177,41.117672,30.629967
1604245063,43.62861111111111,75.0,0.0,70.0,53.0,40.199207,5.0218177,41.117672,36.37773
1604245064,43.62888888888889,75.0,0.0,70.0,53.0,40.199207,5.0218177,41.117672,36.37773
1604245065,43.62916666666667,75.0,0.0,71.0,54.0,40.199207,5.0218177,40.242256,39.457687
1604245066,43.629444444444445,75.0,0.0,71.0,54.0,40.199207,5.0218177,40.242256,39.457687
1604245067,43.62972222222222,76.0,0.0,72.0,55.0,37.67255,5.0218177,40.933064,39.463863
1604245068,43.63,76.0,0.0,72.0,55.0,37.67255,5.0218177,40.933064,39.463863
1604245069,43.63027777777778,76.0,0.0,74.0,55.0,37.67255,5.0218177,40.991592,39.463863
1604245070,43.63055555555555,77.0,0.0,75.0,55.0,37.094883,5.0218177,40.199207,39.463863
1604245071,43.630833333333335,77.0,0.0,76.0,55.0,37.094883,5.0218177,37.67255,39.463863
1604245072,43.63111111111111,77.0,0.0,76.0,55.0,37.094883,5.0218177,37.67255,39.463863
1604245073,43.631388888888885,77.0,0.0,77.0,55.0,37.094883,5.0218177,37.094883,39.463863
1604245074,43.63166666666667,78.0,0.0,78.0,54.0,37.678825,5.0218177,37.678825,39.457687
1604245075,43.63194444444444,78.0,0.0,78.0,54.0,37.678825,5.0218177,37.678825,39.457687
1604245076,43.632222222222225,78.0,0.0,79.0,53.0,37.678825,5.0218177,38.91573,36.37773
1604245077,43.6325,78.0,0.0,80.0,53.0,37.678825,5.0218177,40.289276,36.37773
1604245078,43.632777777777775,78.0,0.0,80.0,53.0,37.678825,5.0218177,40.289276,36.37773
1604245079,43.63305555555556,78.0,0.0,80.0,53.0,37.678825,5.0218177,40.289276,36.37773
1604245080,43.63333333333333,78.0,0.0,80.0,52.0,37.678825,5.0218177,40.289276,30.629967
1604245081,43.63361111111111,78.0,0.0,81.0,52.0,37.678825,5.0218177,41.641945,30.629967
1604245082,43.63388888888889,78.0,0.0,81.0,51.0,37.678825,5.0218177,41.641945,29.046528
1604245083,43.634166666666665,78.0,0.0,81.0,51.0,37.678825,5.0218177,41.641945,29.046528
1604245084,43.63444444444445,78.0,0.0,82.0,51.0,37.678825,5.0218177,42.76669,29.046528
1604245085,43.63472222222222,78.0,0.0,83.0,51.0,37.678825,5.0218177,44.59412,29.046528
1604245086,43.635,79.0,0.0,83.0,50.0,38.91573,5.0218177,44.59412,24.547262
1604245087,43.63527777777778,79.0,0.0,83.0,50.0,38.91573,5.0218177,44.59412,24.547262
1604245088,43.635555555555555,79.0,0.0,83.0,49.0,38.91573,5.0218177,44.59412,21.21321
1604245089,43.63583333333333,79.0,0.0,83.0,49.0,38.91573,5.0218177,44.59412,21.21321
1604245090,43.63611111111111,79.0,0.0,82.0,49.0,38.91573,5.0218177,42.76669,21.21321
1604245091,43.63638888888889,80.0,0.0,81.0,49.0,40.289276,5.0218177,41.641945,21.21321
1604245092,43.63666666666667,80.0,0.0,81.0,48.0,40.289276,5.0218177,41.641945,19.047932
1604245093,43.636944444444445,79.0,0.0,80.0,48.0,38.91573,5.0218177,40.289276,19.047932
1604245094,43.63722222222222,79.0,0.0,80.0,48.0,38.91573,5.0218177,40.289276,19.047932
1604245095,43.6375,79.0,0.0,78.0,48.0,38.91573,5.0218177,37.678825,19.047932
1604245096,43.63777777777778,79.0,0.0,78.0,48.0,38.91573,5.0218177,37.678825,19.047932
1604245097,43.63805555555555,78.5,0.0,78.0,48.0,37.786823,5.0218177,37.678825,19.047932
1604245098,43.638333333333335,78.0,0.0,78.0,48.0,37.678825,5.0218177,37.678825,19.047932
1604245099,43.63861111111111,78.0,0.0,77.0,48.0,37.678825,5.0218177,37.094883,19.047932
1604245100,43.638888888888886,78.0,0.0,77.0,47.0,37.678825,5.0218177,37.094883,30.573858
1604245101,43.63916666666667,77.0,0.0,78.0,47.0,37.094883,5.0218177,37.678825,30.573858
1604245102,43.63944444444444,77.0,0.0,78.0,47.0,37.094883,5.0218177,37.678825,30.573858
1604245103,43.639722222222225,77.0,0.0,78.0,47.0,37.094883,5.0218177,37.678825,30.573858
1604245104,43.64,77.0,0.0,78.0,47.0,37.094883,5.0218177,37.678825,30.573858
1604245105,43.640277777777776,78.0,0.0,78.0,47.0,37.678825,5.0218177,37.678825,30.573858
1604245106,43.64055555555556,78.0,0.0,79.0,47.0,37.678825,5.0218177,38.91573,30.573858
1604245107,43.64083333333333,78.0,0.0,79.0,48.0,37.678825,5.0218177,38.91573,19.047932
1604245108,43.64111111111111,79.0,0.0,79.0,48.0,38.91573,5.0218177,38.91573,19.047932
1604245109,43.64138888888889,79.0,0.0,79.0,48.0,38.91573,5.0218177,38.91573,19.047932
1604245110,43.641666666666666,79.0,0.0,79.0,48.0,38.91573,5.0218177,38.91573,19.047932
1604245111,43.64194444444445,81.0,0.0,79.0,48.0,41.641945,5.0218177,38.91573,19.047932
1604245112,43.64222222222222,81.0,0.0,79.0,48.0,41.641945,5.0218177,38.91573,19.047932
1604245113,43.6425,81.0,0.0,79.0,48.0,41.641945,5.0218177,38.91573,19.047932
1604245114,43.64277777777778,82.0,0.0,80.0,48.0,42.76669,5.0218177,40.289276,19.047932
1604245115,43.643055555555556,82.0,0.0,80.0,48.0,42.76669,5.0218177,40.289276,19.047932
1604245116,43.64333333333333,82.0,0.0,81.0,48.0,42.76669,5.0218177,41.641945,19.047932
1604245117,43.64361111111111,81.0,0.0,81.0,48.0,41.641945,5.0218177,41.641945,19.047932
1604245118,43.64388888888889,80.0,0.0,82.0,47.0,40.289276,5.0218177,42.76669,30.573858
1604245119,43.64416666666666,80.0,0.0,83.0,47.0,40.289276,5.0218177,44.59412,30.573858
1604245120,43.644444444444446,79.0,0.0,83.0,47.0,38.91573,5.0218177,44.59412,30.573858
1604245121,43.64472222222222,78.0,0.0,84.0,46.0,37.678825,5.0218177,46.59131,32.927525
1604245122,43.645,78.0,0.0,85.0,46.0,37.678825,5.0218177,47.70023,32.927525
1604245123,43.64527777777778,77.0,0.0,86.0,46.0,37.094883,5.0218177,48.391582,32.927525
1604245124,43.64555555555555,76.0,0.0,87.0,46.0,37.67255,5.0218177,50.4396,32.927525
1604245125,43.645833333333336,76.0,0.0,87.0,46.0,37.67255,5.0218177,50.4396,32.927525
1604245126,43.64611111111111,76.0,0.0,87.0,46.0,37.67255,5.0218177,50.4396,32.927525
1604245127,43.646388888888886,76.0,0.0,88.0,46.0,37.67255,5.0218177,51.976498,32.927525
1604245128,43.64666666666667,76.0,0.0,89.0,46.0,37.67255,5.0218177,52.61536,32.927525
1604245129,43.64694444444444,76.0,0.0,89.0,46.0,37.67255,5.0218177,52.61536,32.927525
1604245130,43.647222222222226,76.0,0.0,89.0,46.0,37.67255,5.0218177,52.61536,32.927525
1604245131,43.6475,76.0,0.0,89.0,46.0,37.67255,5.0218177,52.61536,32.927525
1604245132,43.647777777777776,76.0,0.0,89.0,46.0,37.67255,5.0218177,52.61536,32.927525
1604245133,43.64805555555556,76.0,0.0,89.0,46.0,37.67255,5.0218177,52.61536,32.927525
1604245134,43.64833333333333,76.0,0.0,89.0,47.0,37.67255,5.0218177,52.61536,30.573858
1604245135,43.64861111111111,75.0,0.0,89.0,47.0,40.199207,5.0218177,52.61536,30.573858
1604245136,43.64888888888889,75.0,0.0,88.0,47.0,40.199207,5.0218177,51.976498,30.573858
1604245137,43.649166666666666,74.0,0.0,87.0,47.0,40.991592,5.0218177,50.4396,30.573858
1604245138,43.64944444444444,74.0,0.0,87.0,46.0,40.991592,5.0218177,50.4396,32.927525
1604245139,43.64972222222222,73.0,0.0,87.0,47.0,40.70465,5.0218177,50.4396,30.573858
1604245140,43.65,73.0,0.0,86.0,47.0,40.70465,5.0218177,48.391582,30.573858
1604245141,43.65027777777778,73.0,0.0,86.0,47.0,40.70465,5.0218177,48.391582,30.573858
1604245142,43.650555555555556,72.0,0.0,86.0,47.0,40.933064,5.0218177,48.391582,30.573858
1604245143,43.65083333333333,72.0,0.0,85.0,47.0,40.933064,5.0218177,47.70023,30.573858
1604245144,43.65111111111111,73.0,0.0,84.0,48.0,40.70465,5.0218177,46.59131,19.047932
1604245145,43.65138888888889,73.0,0.0,83.0,48.0,40.70465,5.0218177,44.59412,19.047932
1604245146,43.651666666666664,73.0,0.0,82.0,48.0,40.70465,5.0218177,42.76669,19.047932
1604245147,43.651944444444446,74.0,0.0,81.0,49.0,40.991592,5.0218177,41.641945,21.21321
1604245148,43.65222222222222,74.0,0.0,80.0,49.0,40.991592,5.0218177,40.289276,21.21321
1604245149,43.6525,75.0,0.0,79.0,49.0,40.199207,5.0218177,38.91573,21.21321
1604245150,43.65277777777778,75.0,0.0,78.0,49.0,40.199207,5.0218177,37.678825,21.21321
1604245151,43.653055555555554,75.0,0.0,77.0,50.0,40.199207,5.0218177,37.094883,24.547262
1604245152,43.653333333333336,75.0,0.0,76.0,49.0,40.199207,5.0218177,37.67255,21.21321
1604245153,43.65361111111111,76.0,0.0,75.0,49.0,37.67255,5.0218177,40.199207,21.21321
1604245154,43.653888888888886,76.0,0.0,75.0,49.0,37.67255,5.0218177,40.199207,21.21321
1604245155,43.65416666666667,76.0,0.0,74.0,48.0,37.67255,5.0218177,40.991592,19.047932
1604245156,43.654444444444444,76.0,0.0,74.0,48.0,37.67255,5.0218177,40.991592,19.047932
1604245157,43.65472222222222,76.0,0.0,74.0,48.0,37.67255,5.0218177,40.991592,19.047932
1604245158,43.655,76.0,0.0,75.0,46.0,37.67255,5.0218177,40.199207,32.927525
1604245159,43.655277777777776,77.0,0.0,75.0,46.0,37.094883,5.0218177,40.199207,32.927525
1604245160,43.65555555555556,77.0,0.0,76.0,45.0,37.094883,5.0218177,37.67255,34.129707
1604245161,43.655833333333334,78.0,0.0,76.0,45.0,37.678825,5.0218177,37.67255,34.129707
1604245162,43.65611111111111,78.0,0.0,77.0,45.0,37.678825,5.0218177,37.094883,34.129707
1604245163,43.65638888888889,79.0,0.0,77.0,44.0,38.91573,5.0218177,37.094883,34.209976
1604245164,43.656666666666666,79.0,0.0,78.0,44.0,38.91573,5.0218177,37.678825,34.209976
1604245165,43.65694444444444,79.0,0.0,78.0,45.0,38.91573,5.0218177,37.678825,34.129707
1604245166,43.657222222222224,79.0,0.0,78.0,45.0,38.91573,5.0218177,37.678825,34.129707
1604245167,43.6575,79.0,0.0,78.0,45.0,38.91573,5.0218177,37.678825,34.129707
1604245168,43.65777777777778,79.0,0.0,79.0,46.0,38.91573,5.0218177,38.91573,32.927525
1604245169,43.658055555555556,79.0,0.0,79.0,46.0,38.91573,5.0218177,38.91573,32.927525
1604245170,43.65833333333333,79.0,0.0,79.0,46.0,38.91573,5.0218177,38.91573,32.927525
1604245171,43.658611111111114,79.0,0.0,79.0,46.0,38.91573,5.0218177,38.91573,32.927525
1604245172,43.65888888888889,79.0,0.0,79.0,46.0,38.91573,5.0218177,38.91573,32.927525
1604245173,43.659166666666664,78.0,0.0,79.0,47.0,37.678825,5.0218177,38.91573,30.573858
1604245174,43.659444444444446,77.0,0.0,79.0,47.0,37.094883,5.0218177,38.91573,30.573858
1604245175,43.65972222222222,77.0,0.0,79.0,47.0,37.094883,5.0218177,38.91573,30.573858
1604245176,43.66,76.0,0.0,79.0,47.0,37.67255,5.0218177,38.91573,30.573858
1604245177,43.66027777777778,76.0,0.0,80.0,47.0,37.67255,5.0218177,40.289276,30.573858
1604245178,43.660555555555554,76.0,0.0,80.0,47.0,37.67255,5.0218177,40.289276,30.573858
1604245179,43.660833333333336,76.0,0.0,80.0,47.0,37.67255,5.0218177,40.289276,30.573858
1604245180,43.66111111111111,76.0,0.0,80.0,47.0,37.67255,5.0218177,40.289276,30.573858
1604245181,43.66138888888889,75.0,0.0,80.0,48.0,40.199207,5.0218177,40.289276,19.047932
1604245182,43.66166666666667,75.0,0.0,81.0,48.0,40.199207,5.0218177,41.641945,19.047932
1604245183,43.661944444444444,76.0,0.0,82.0,48.0,37.67255,5.0218177,42.76669,19.047932
1604245184,43.66222222222222,76.0,0.0,82.0,48.0,37.67255,5.0218177,42.76669,19.047932
1604245185,43.6625,76.0,0.0,83.0,49.0,37.67255,5.0218177,44.59412,21.21321
1604245186,43.66277777777778,76.0,0.0,84.0,49.0,37.67255,5.0218177,46.59131,21.21321
1604245187,43.66305555555556,76.0,0.0,85.0,49.0,37.67255,5.0218177,47.70023,21.21321
1604245188,43.663333333333334,76.0,0.0,85.0,50.0,37.67255,5.0218177,47.70023,24.547262
1604245189,43.66361111111111,76.0,0.0,87.0,51.0,37.67255,5.0218177,50.4396,29.046528
1604245190,43.66388888888889,75.0,0.0,88.0,51.0,40.199207,5.0218177,51.976498,29.046528
1604245191,43.66416666666667,75.0,0.0,90.0,52.0,40.199207,5.0218177,53.577984,30.629967
1604245192,43.66444444444444,74.0,0.0,87.0,52.0,40.991592,5.0218177,50.4396,30.629967
1604245193,43.664722222222224,73.0,0.0,86.0,52.0,40.70465,5.0218177,48.391582,30.629967
1604245194,43.665,73.0,0.0,85.0,53.0,40.70465,5.0218177,47.70023,36.37773
1604245195,43.665277777777774,72.0,0.0,84.0,53.0,40.933064,5.0218177,46.59131,36.37773
1604245196,43.66555555555556,72.0,0.0,83.0,53.0,40.933064,5.0218177,44.59412,36.37773
1604245197,43.66583333333333,72.0,0.0,83.0,52.0,40.933064,5.0218177,44.59412,30.629967
1604245198,43.666111111111114,72.0,0.0,83.0,52.0,40.933064,5.0218177,44.59412,30.629967
1604245199,43.66638888888889,72.0,0.0,83.0,52.0,40.933064,5.0218177,44.59412,30.629967
1604245200,43.666666666666664,72.0,0.0,83.0,52.0,40.933064,5.0218177,44.59412,30.629967
1604245201,43.66694444444445,72.0,0.0,84.0,51.0,40.933064,5.0218177,46.59131,29.046528
1604245202,43.66722222222222,73.0,0.0,84.0,50.0,40.70465,5.0218177,46.59131,24.547262
1604245203,43.6675,73.0,0.0,84.0,50.0,40.70465,5.0218177,46.59131,24.547262
1604245204,43.66777777777778,74.0,0.0,84.0,49.0,40.991592,5.0218177,46.59131,21.21321
1604245205,43.668055555555554,74.0,0.0,84.0,49.0,40.991592,5.0218177,46.59131,21.21321
1604245206,43.66833333333334,74.0,0.0,85.0,49.0,40.991592,5.0218177,47.70023,21.21321
1604245207,43.66861111111111,74.0,0.0,85.0,49.0,40.991592,5.0218177,47.70023,21.21321
1604245208,43.66888888888889,74.0,0.0,84.0,50.0,40.991592,5.0218177,46.59131,24.547262
1604245209,43.66916666666667,75.0,0.0,84.0,50.0,40.199207,5.0218177,46.59131,24.547262
1604245210,43.669444444444444,75.0,0.0,83.0,51.0,40.199207,5.0218177,44.59412,29.046528
1604245211,43.66972222222222,75.0,0.0,83.0,52.0,40.199207,5.0218177,44.59412,30.629967
1604245212,43.67,75.0,0.0,83.0,52.0,40.199207,5.0218177,44.59412,30.629967
1604245213,43.67027777777778,75.0,0.0,83.0,52.0,40.199207,5.0218177,44.59412,30.629967
1604245214,43.67055555555555,75.0,0.0,83.0,54.0,40.199207,5.0218177,44.59412,39.457687
1604245215,43.670833333333334,75.0,0.0,83.0,54.0,40.199207,5.0218177,44.59412,39.457687
1604245216,43.67111111111111,75.0,0.0,84.0,55.0,40.199207,5.0218177,46.59131,39.463863
1604245217,43.67138888888889,75.0,0.0,84.0,55.0,40.199207,5.0218177,46.59131,39.463863
1604245218,43.67166666666667,76.0,0.0,84.0,55.0,37.67255,5.0218177,46.59131,39.463863
1604245219,43.67194444444444,76.0,0.0,85.0,55.0,37.67255,5.0218177,47.70023,39.463863
1604245220,43.672222222222224,76.0,0.0,85.0,54.0,37.67255,5.0218177,47.70023,39.457687
1604245221,43.6725,76.0,0.0,85.0,54.0,37.67255,5.0218177,47.70023,39.457687
1604245222,43.672777777777775,76.0,0.0,85.0,54.0,37.67255,5.0218177,47.70023,39.457687
1604245223,43.67305555555556,76.0,0.0,85.0,53.0,37.67255,5.0218177,47.70023,36.37773
1604245224,43.67333333333333,76.0,0.0,85.0,53.0,37.67255,5.0218177,47.70023,36.37773
1604245225,43.673611111111114,76.0,0.0,85.0,52.0,37.67255,5.0218177,47.70023,30.629967
1604245226,43.67388888888889,75.0,0.0,85.0,52.0,40.199207,5.0218177,47.70023,30.629967
1604245227,43.674166666666665,75.0,0.0,84.0,51.0,40.199207,5.0218177,46.59131,29.046528
1604245228,43.67444444444445,75.0,0.0,84.0,51.0,40.199207,5.0218177,46.59131,29.046528
1604245229,43.67472222222222,75.0,0.0,83.0,51.0,40.199207,5.0218177,44.59412,29.046528
1604245230,43.675,74.0,0.0,83.0,51.0,40.991592,5.0218177,44.59412,29.046528
1604245231,43.67527777777778,74.0,0.0,83.0,51.0,40.991592,5.0218177,44.59412,29.046528
1604245232,43.675555555555555,73.0,0.0,83.0,51.0,40.70465,5.0218177,44.59412,29.046528
1604245233,43.67583333333334,73.0,0.0,83.0,51.0,40.70465,5.0218177,44.59412,29.046528
1604245234,43.67611111111111,73.0,0.0,83.0,51.0,40.70465,5.0218177,44.59412,29.046528
1604245235,43.67638888888889,72.0,0.0,83.0,51.0,40.933064,5.0218177,44.59412,29.046528
