timestamp,pm25,pm25_fa,cal_pm25_fa
1605454560,43.6,97.0,61.80707
1605454561,43.59888888888889,97.02185792349728,61.80707
1605454562,43.59777777777778,97.04299919376513,61.80707
1605454563,43.596666666666664,97.06344730763074,61.80707
1605454564,43.595555555555556,97.08322499153356,61.80707
1605454565,43.59444444444444,97.10235422678382,61.80707
1605454566,43.593333333333334,97.13178523574173,61.80707
1605454567,43.59222222222222,97.17118025533489,61.80707
1605454568,43.59111111111111,97.1437098644496,61.80707
1605454569,43.59,97.11167566124361,61.80707
1605454570,43.58888888888889,97.07522727890773,61.80707
1605454571,43.58777777777778,97.02904496375227,61.80707
1605454572,43.586666666666666,96.98437682286423,61.80707
1605454573,43.58555555555556,96.91931528768835,61.80707
1605454574,43.58444444444444,96.8563869176002,61.80707
1605454575,43.583333333333336,96.78459281101222,61.80707
1605454576,43.58222222222222,96.71515260955825,61.80707
1605454577,43.58111111111111,96.64798913602083,61.80707
1605454578,43.58,96.57209878183433,61.80707
1605454579,43.57888888888889,96.49869663598186,61.80707
1605454580,43.577777777777776,96.42770111786223,61.80707
1605454581,43.57666666666667,96.35903332164816,61.80707
1605454582,43.57555555555555,96.28168796684001,61.80707
1605454583,43.574444444444445,96.22873644880154,61.80707
1605454584,43.57333333333333,96.17752104610857,61.80707
1605454585,43.57222222222222,96.12798483694654,61.80707
1605454586,43.57111111111111,96.08007276578981,61.80707
1605454587,43.57,96.033731582212,61.80707
1605454588,43.568888888888885,95.99983874345094,61.80707
1605454589,43.56777777777778,95.97798610705364,61.80707
1605454590,43.56666666666666,95.96777891228685,61.80707
1605454591,43.565555555555555,95.9688353413922,61.80707
1605454592,43.56444444444445,95.99171505697495,61.80707
1605454593,43.56333333333333,96.02477357969708,61.80707
1605454594,43.562222222222225,96.06767717817696,61.80707
1605454595,43.56111111111111,96.09824513954821,61.80707
1605454596,43.56,96.14966879617504,61.80707
1605454597,43.55888888888889,96.21033539302175,61.80707
1605454598,43.55777777777778,96.27994188286802,61.80707
1605454599,43.556666666666665,96.34726619271936,61.80707
1605454600,43.55555555555556,96.41238314814932,61.80707
1605454601,43.55444444444444,96.48629408318267,61.80707
1605454602,43.553333333333335,96.5687106706193,61.80707
1605454603,43.55222222222222,96.63749611311266,61.80707
1605454604,43.55111111111111,96.7040262951964,61.80707
1605454605,43.55,96.7793041215834,61.80707
1605454606,43.54888888888889,96.84118486076646,61.80707
1605454607,43.547777777777775,96.90103672325499,61.80707
1605454608,43.54666666666667,96.95892622959634,61.80707
1605454609,43.54555555555555,97.00398875758772,61.80707
1605454610,43.544444444444444,97.04757382564496,61.80707
1605454611,43.54333333333334,97.08972987507735,61.80707
1605454612,43.54222222222222,97.1305037589546,61.80707
1605454613,43.541111111111114,97.18086975592877,61.80707
1605454614,43.54,97.2514423322371,61.80707
1605454615,43.53888888888889,97.31970105358452,61.80707
1605454616,43.53777777777778,97.39665074581671,61.80707
1605454617,43.53666666666667,97.5038643825659,61.80707
1605454618,43.535555555555554,97.62942074160743,61.80707
1605454619,43.534444444444446,97.78364738395909,61.80707
1605454620,43.53333333333333,97.94374637683477,61.80707
1605454621,43.532222222222224,98.10952518415165,61.80707
1605454622,43.53111111111111,98.26986862073683,61.80707
1605454623,43.53,98.41402593371815,61.80707
1605454624,43.528888888888886,98.56438573916999,61.80707
1605454625,43.52777777777778,98.69888675318629,61.80707
1605454626,43.526666666666664,98.81804893614192,61.80707
1605454627,43.525555555555556,98.93330416227934,61.80707
1605454628,43.52444444444444,99.0119936432975,61.80707
1605454629,43.52333333333333,99.06624521783418,61.80707
1605454630,43.522222222222226,99.09686012872487,61.80707
1605454631,43.52111111111111,99.12647127204536,61.80707
1605454632,43.52,99.1551115582078,61.80707
1605454633,43.51888888888889,99.16095489509716,61.80707
1605454634,43.51777777777778,99.16660664717047,61.80707
1605454635,43.516666666666666,99.16114413414847,61.80707
1605454636,43.51555555555556,99.16678968166273,61.80707
1605454637,43.51444444444444,99.17225012925849,61.80707
1605454638,43.513333333333335,99.17753154578553,61.80707
1605454639,43.51222222222222,99.19356876286356,61.80707
1605454640,43.51111111111111,99.20908016954564,61.80707
1605454641,43.51,99.22408300551682,61.80707
1605454642,43.50888888888889,99.24952290697526,61.80707
1605454643,43.507777777777775,99.2631997515553,61.80707
1605454644,43.50666666666667,99.27642817500157,61.80707
1605454645,43.50555555555555,99.28922287964633,61.80707
1605454646,43.504444444444445,99.30159808577815,61.80707
1605454647,43.50333333333333,99.31356754744662,61.80707
1605454648,43.50222222222222,99.32514456774892,61.80707
1605454649,43.50111111111111,99.3472709753637,61.80707
1605454650,43.5,99.36867192699111,61.80707
1605454651,43.498888888888885,99.38937120807337,61.80707
1605454652,43.49777777777778,99.4093918242021,61.80707
1605454653,43.49666666666667,99.42875602668728,61.80707
1605454654,43.495555555555555,99.45841429903633,61.80707
1605454655,43.49444444444445,99.4980291307619,61.80707
1605454656,43.49333333333333,99.53634511554566,61.80707
1605454657,43.492222222222225,99.57340483853324,61.80707
1605454658,43.49111111111111,99.60924948863597,61.80707
1605454659,43.49,99.66577682780637,61.80707
1605454660,43.48888888888889,99.72045081159415,61.80707
1605454661,43.48777777777778,99.78426116749814,61.80707
1605454662,43.486666666666665,99.835050418837,61.80707
1605454663,43.48555555555556,99.88417444882049,61.80707
1605454664,43.48444444444444,99.93168785487008,61.80707
1605454665,43.483333333333334,99.96671448257928,61.80707
1605454666,43.48222222222222,100.00059269626519,61.80707
1605454667,43.48111111111111,100.02243118709801,61.80707
1605454668,43.48,100.04355366183796,61.80707
1605454669,43.47888888888889,100.04212567292525,61.80707
1605454670,43.477777777777774,100.04074450332114,61.80707
1605454671,43.47666666666667,100.03940861796634,61.80707
1605454672,43.47555555555556,100.04904549388,61.80707
1605454673,43.474444444444444,100.05836640664897,61.80707
1605454674,43.473333333333336,100.07831067746922,61.80707
1605454675,43.47222222222222,100.11945896126804,61.80707
1605454676,43.471111111111114,100.15925812100788,61.80707
1605454677,43.47,100.2086813520131,61.80707
1605454678,43.46888888888889,100.26741311096346,61.80707
1605454679,43.467777777777776,100.33514820022151,61.80707
1605454680,43.46666666666667,100.41159142862955,61.80707
1605454681,43.465555555555554,100.48552832167992,61.80707
1605454682,43.464444444444446,100.55704105430243,61.80707
1605454683,43.46333333333333,100.6152801454182,61.80707
1605454684,43.46222222222222,100.67160975813671,61.80707
1605454685,43.46111111111111,100.69330561306121,61.80707
1605454686,43.46,100.72521909022858,61.80707
1605454687,43.458888888888886,100.72329933863641,61.80707
1605454688,43.45777777777778,100.69958460622207,61.80707
