timestamp,pm25,pm25_fa,cal_pm25_fa
1604417760,31.8,80.0,40.289276
1604417761,31.800833333333333,79.97814207650272,39.62936
1604417762,31.801666666666666,79.94607184448624,39.62936
1604417763,31.8025,79.9150530954867,39.62936
1604417764,31.803333333333335,79.87412239290241,39.62936
1604417765,31.804166666666667,79.80174679532091,39.62936
1604417766,31.805,79.73174416815192,39.62936
1604417767,31.805833333333332,79.65310774733818,39.62936
1604417768,31.806666666666665,79.58797853157846,39.62936
1604417769,31.8075,79.51405573819336,39.62936
1604417770,31.808333333333334,79.45348560470069,38.91573
1604417771,31.809166666666666,79.39490137722414,38.91573
1604417772,31.81,79.34916690583975,38.91573
1604417773,31.810833333333335,79.29400296357177,38.91573
1604417774,31.811666666666667,79.2515766368973,38.91573
1604417775,31.8125,79.19961237557824,38.91573
1604417776,31.813333333333333,79.17120978402923,38.91573
1604417777,31.814166666666665,79.15466738673865,38.91573
1604417778,31.815,79.12773840138108,38.91573
1604417779,31.815833333333334,79.12355025707352,38.91573
1604417780,31.816666666666666,79.11949942897274,38.91573
1604417781,31.8175,79.1265103766567,38.91573
1604417782,31.81833333333333,79.14422041895209,38.91573
1604417783,31.819166666666668,79.16134980412306,38.91573
1604417784,31.82,79.16698860835946,38.91573
1604417785,31.820833333333333,79.18337149551708,38.91573
1604417786,31.821666666666665,79.21014620058207,38.91573
1604417787,31.822499999999998,79.23604304646463,38.91573
1604417788,31.823333333333334,79.25016185368436,38.91573
1604417789,31.824166666666667,79.25288878744335,38.91573
1604417790,31.825,79.2555263135381,38.91573
1604417791,31.825833333333332,79.23621943987018,38.91573
1604417792,31.826666666666668,79.18475869320777,38.91573
1604417793,31.8275,79.13498518414083,38.91573
1604417794,31.828333333333333,79.07591463165535,38.91573
1604417795,31.829166666666666,79.00785185684697,38.91573
1604417796,31.83,78.94202064842575,37.786823
1604417797,31.830833333333334,78.87834784028065,37.786823
1604417798,31.831666666666667,78.7949047416922,37.786823
1604417799,31.8325,78.72512644415038,37.786823
1604417800,31.833333333333332,78.64670699789407,37.786823
1604417801,31.83416666666667,78.54900075752597,37.786823
1604417802,31.835,78.45449800044861,37.786823
1604417803,31.835833333333333,78.37402265617162,37.786823
1604417804,31.836666666666666,78.27432792427527,37.786823
1604417805,31.8375,78.18883083386187,37.678825
1604417806,31.838333333333335,78.11706588848934,37.678825
1604417807,31.839166666666667,78.02579596864817,37.678825
1604417808,31.84,77.94844746694383,37.678825
1604417809,31.840833333333332,77.87363498168885,37.678825
1604417810,31.841666666666665,77.81220432655151,37.678825
1604417811,31.8425,77.75278779125472,37.678825
1604417812,31.843333333333334,77.69531933908243,37.094883
1604417813,31.844166666666666,77.63973509845678,37.094883
1604417814,31.845,77.58597329195,37.094883
1604417815,31.84583333333333,77.53397416762377,37.094883
1604417816,31.846666666666668,77.48367993261971,37.094883
1604417817,31.8475,77.44596365067589,37.094883
1604417818,31.848333333333333,77.40948396814007,37.094883
1604417819,31.849166666666665,77.38512930251797,37.094883
1604417820,31.85,77.3397152270256,37.094883
1604417821,31.850833333333334,77.32857702286081,37.094883
1604417822,31.851666666666667,77.31780400571783,37.094883
