timestamp,cal_pm25_fa
1605273120,43.23659
1605273121,43.23659
1605273122,43.23659
1605273123,43.23659
1605273124,38.669937
1605273125,38.669937
1605273126,38.669937
1605273127,38.388767
1605273128,38.388767
1605273129,38.388767
1605273130,38.388767
1605273131,38.388767
1605273132,38.388767
1605273133,38.388767
1605273134,38.388767
1605273135,38.388767
1605273136,40.187763
1605273137,40.187763
1605273138,40.187763
1605273139,40.187763
1605273140,40.187763
1605273141,40.187763
1605273142,40.187763
1605273143,40.532585
1605273144,40.532585
1605273145,40.532585
1605273146,40.532585
1605273147,40.532585
1605273148,40.532585
1605273149,40.532585
1605273150,40.532585
1605273151,40.532585
1605273152,40.532585
1605273153,40.532585
1605273154,40.532585
1605273155,40.532585
1605273156,40.532585
1605273157,40.532585
1605273158,40.532585
1605273159,40.532585
1605273160,40.532585
1605273161,40.532585
1605273162,40.532585
1605273163,40.330826
1605273164,40.330826
1605273165,40.330826
1605273166,40.330826
1605273167,40.330826
1605273168,40.754818
1605273169,40.754818
1605273170,40.754818
1605273171,40.754818
1605273172,41.468807
1605273173,41.468807
1605273174,41.468807
1605273175,41.468807
1605273176,41.468807
1605273177,41.468807
1605273178,41.468807
1605273179,41.468807
1605273180,41.468807
1605273181,41.468807
1605273182,41.468807
1605273183,41.468807
1605273184,40.754818
1605273185,40.754818
1605273186,40.754818
1605273187,40.754818
1605273188,40.754818
1605273189,40.330826
1605273190,40.330826
1605273191,40.330826
1605273192,40.330826
1605273193,40.330826
1605273194,40.330826
1605273195,40.330826
1605273196,40.330826
1605273197,40.330826
1605273198,40.330826
1605273199,40.330826
1605273200,40.754818
1605273201,40.754818
1605273202,40.754818
1605273203,40.754818
1605273204,40.754818
1605273205,40.754818
1605273206,40.754818
1605273207,40.754818
1605273208,40.754818
1605273209,40.754818
1605273210,40.754818
1605273211,40.754818
1605273212,40.754818
1605273213,40.754818
1605273214,40.754818
1605273215,40.754818
1605273216,40.754818
1605273217,40.754818
1605273218,40.754818
1605273219,40.754818
1605273220,40.754818
1605273221,40.754818
1605273222,40.754818
1605273223,40.754818
1605273224,40.754818
1605273225,40.754818
1605273226,40.754818
1605273227,40.754818
1605273228,41.468807
1605273229,41.468807
1605273230,41.468807
1605273231,41.468807
1605273232,41.468807
1605273233,41.468807
1605273234,41.468807
1605273235,40.754818
1605273236,40.754818
1605273237,40.754818
1605273238,40.754818
1605273239,40.754818
1605273240,40.754818
1605273241,40.754818
1605273242,40.754818
1605273243,40.754818
1605273244,40.754818
1605273245,40.330826
1605273246,40.330826
1605273247,40.330826
1605273248,40.330826
1605273249,40.532585
1605273250,40.532585
1605273251,40.532585
1605273252,40.532585
1605273253,40.187763
1605273254,40.187763
1605273255,43.23659
1605273256,43.23659
1605273257,43.23659
1605273258,43.23659
1605273259,43.23659
1605273260,43.23659
1605273261,43.23659
1605273262,43.23659
1605273263,43.23659
1605273264,43.23659
1605273265,43.23659
1605273266,43.23659
1605273267,43.23659
1605273268,43.23659
1605273269,43.23659
1605273270,43.23659
1605273271,43.23659
1605273272,43.23659
1605273273,43.23659
1605273274,43.23659
1605273275,43.23659
1605273276,43.23659
1605273277,43.23659
1605273278,43.23659
1605273279,43.23659
1605273280,43.23659
1605273281,43.23659
1605273282,43.23659
1605273283,43.23659
1605273284,43.23659
1605273285,43.23659
1605273286,43.23659
1605273287,43.23659
1605273288,43.23659
1605273289,43.23659
1605273290,43.23659
1605273291,43.23659
1605273292,43.23659
1605273293,43.23659
1605273294,43.23659
1605273295,43.23659
1605273296,43.23659
1605273297,43.23659
1605273298,43.23659
1605273299,43.23659
1605273300,43.23659
1605273301,43.23659
1605273302,43.23659
1605273303,43.23659
1605273304,43.23659
1605273305,43.23659
1605273306,43.23659
1605273307,43.23659
1605273308,43.23659
1605273309,43.23659
1605273310,43.23659
1605273311,43.23659
1605273312,43.23659
1605273313,43.23659
1605273314,43.23659
1605273315,43.23659
1605273316,43.23659
1605273317,43.23659
1605273318,43.23659
1605273319,43.23659
1605273320,43.23659
1605273321,43.23659
1605273322,43.23659
1605273323,43.23659
1605273324,43.23659
1605273325,43.23659
1605273326,43.23659
1605273327,43.23659
1605273328,43.23659
1605273329,43.23659
1605273330,43.23659
1605273331,43.23659
1605273332,43.23659
1605273333,43.23659
1605273334,40.187763
1605273335,40.187763
1605273336,40.187763
1605273337,40.187763
1605273338,40.187763
1605273339,40.187763
1605273340,40.187763
1605273341,40.187763
1605273342,40.187763
1605273343,40.187763
1605273344,40.532585
1605273345,40.532585
1605273346,40.532585
1605273347,40.330826
1605273348,40.330826
1605273349,40.754818
1605273350,41.468807
1605273351,41.016834
1605273352,41.016834
1605273353,41.22184
1605273354,41.641354
1605273355,41.641354
1605273356,42.256687
1605273357,42.256687
1605273358,41.753174
1605273359,41.753174
1605273360,41.753174
1605273361,41.753174
1605273362,41.753174
1605273363,41.753174
1605273364,41.753174
1605273365,41.753174
1605273366,41.753174
1605273367,41.753174
1605273368,41.753174
1605273369,41.753174
1605273370,41.753174
1605273371,41.753174
1605273372,41.805614
1605273373,41.805614
1605273374,41.805614
1605273375,41.805614
1605273376,41.805614
1605273377,41.805614
1605273378,41.805614
1605273379,41.805614
1605273380,41.805614
1605273381,41.805614
1605273382,41.805614
1605273383,41.805614
1605273384,41.805614
1605273385,41.753174
1605273386,41.753174
1605273387,41.753174
1605273388,41.753174
1605273389,41.753174
1605273390,41.753174
1605273391,41.753174
1605273392,41.753174
1605273393,42.256687
1605273394,42.256687
1605273395,42.256687
1605273396,41.641354
1605273397,41.641354
1605273398,41.641354
1605273399,41.641354
1605273400,41.22184
1605273401,41.22184
1605273402,41.22184
1605273403,41.22184
1605273404,41.22184
1605273405,41.22184
1605273406,41.22184
1605273407,41.641354
1605273408,41.641354
1605273409,41.641354
1605273410,41.641354
1605273411,42.256687
1605273412,42.256687
1605273413,41.753174
1605273414,41.753174
1605273415,41.753174
1605273416,41.753174
1605273417,41.805614
1605273418,41.805614
1605273419,40.285892
1605273420,40.285892
1605273421,40.285892
1605273422,40.285892
1605273423,40.285892
1605273424,40.285892
1605273425,40.285892
1605273426,40.285892
1605273427,38.7639
1605273428,40.285892
1605273429,40.285892
1605273430,40.285892
1605273431,40.285892
1605273432,40.285892
1605273433,40.285892
1605273434,40.285892
1605273435,40.285892
1605273436,40.285892
1605273437,40.285892
1605273438,40.285892
1605273439,41.805614
1605273440,41.805614
1605273441,41.805614
1605273442,41.805614
1605273443,41.753174
1605273444,41.753174
1605273445,41.753174
1605273446,41.753174
1605273447,41.753174
1605273448,42.256687
1605273449,42.256687
1605273450,41.641354
1605273451,41.22184
1605273452,41.22184
1605273453,41.016834
1605273454,41.016834
1605273455,41.468807
1605273456,41.468807
1605273457,40.754818
1605273458,40.754818
1605273459,40.330826
1605273460,40.330826
1605273461,40.330826
1605273462,40.330826
1605273463,40.532585
1605273464,40.532585
1605273465,40.532585
1605273466,40.532585
1605273467,40.532585
1605273468,40.532585
1605273469,40.187763
1605273470,40.187763
1605273471,40.187763
1605273472,40.187763
1605273473,40.187763
1605273474,38.388767
1605273475,38.388767
1605273476,38.388767
1605273477,38.388767
1605273478,38.388767
1605273479,38.388767
1605273480,38.388767
1605273481,38.388767
1605273482,38.388767
1605273483,38.388767
1605273484,38.388767
1605273485,38.388767
1605273486,38.388767
1605273487,38.388767
1605273488,38.388767
1605273489,38.388767
1605273490,38.388767
1605273491,40.187763
1605273492,40.187763
1605273493,40.187763
1605273494,40.187763
1605273495,40.187763
1605273496,40.187763
1605273497,40.187763
1605273498,40.187763
1605273499,40.187763
1605273500,40.187763
1605273501,40.187763
1605273502,40.187763
1605273503,40.187763
1605273504,40.187763
1605273505,40.187763
1605273506,40.187763
1605273507,40.187763
1605273508,40.532585
1605273509,40.532585
1605273510,40.532585
1605273511,40.532585
1605273512,40.532585
1605273513,40.532585
1605273514,40.532585
1605273515,40.532585
1605273516,40.330826
1605273517,40.330826
1605273518,40.330826
1605273519,40.330826
1605273520,40.330826
1605273521,40.330826
1605273522,40.754818
1605273523,40.754818
1605273524,40.754818
1605273525,40.754818
1605273526,40.754818
1605273527,40.330826
1605273528,40.330826
1605273529,40.330826
1605273530,40.330826
1605273531,40.532585
1605273532,40.532585
1605273533,40.532585
1605273534,40.532585
1605273535,40.532585
1605273536,40.187763
1605273537,40.187763
1605273538,40.187763
1605273539,40.187763
1605273540,40.187763
1605273541,40.187763
1605273542,40.187763
1605273543,40.187763
1605273544,40.187763
1605273545,40.187763
1605273546,40.187763
1605273547,40.187763
1605273548,40.187763
1605273549,40.187763
1605273550,40.187763
1605273551,40.187763
1605273552,40.187763
1605273553,40.187763
1605273554,40.187763
1605273555,40.187763
1605273556,40.187763
1605273557,40.187763
1605273558,40.187763
1605273559,38.388767
1605273560,38.388767
1605273561,38.388767
1605273562,38.388767
1605273563,38.388767
1605273564,38.388767
1605273565,38.388767
1605273566,38.388767
1605273567,38.388767
1605273568,38.388767
1605273569,38.388767
1605273570,38.388767
1605273571,38.388767
1605273572,38.388767
1605273573,38.388767
1605273574,38.669937
1605273575,38.669937
1605273576,38.669937
1605273577,38.669937
1605273578,38.669937
1605273579,38.669937
1605273580,38.669937
1605273581,38.669937
1605273582,38.669937
1605273583,38.669937
1605273584,38.669937
1605273585,38.669937
1605273586,38.669937
1605273587,38.669937
1605273588,38.669937
1605273589,38.669937
1605273590,38.669937
1605273591,38.669937
1605273592,62.11985
1605273593,62.11985
1605273594,62.11985
1605273595,62.11985
1605273596,62.11985
1605273597,62.11985
1605273598,62.11985
1605273599,43.23659
1605273600,43.23659
1605273601,43.23659
1605273602,43.23659
1605273603,43.23659
1605273604,43.23659
1605273605,43.23659
1605273606,43.23659
1605273607,43.23659
1605273608,43.23659
1605273609,43.23659
1605273610,43.23659
1605273611,43.23659
1605273612,43.23659
1605273613,43.23659
1605273614,43.23659
1605273615,43.23659
1605273616,43.23659
1605273617,43.23659
1605273618,43.23659
1605273619,43.23659
1605273620,43.23659
1605273621,43.23659
1605273622,43.23659
1605273623,40.187763
1605273624,40.187763
1605273625,40.187763
1605273626,40.187763
1605273627,40.187763
1605273628,40.187763
1605273629,40.187763
1605273630,40.532585
1605273631,40.532585
1605273632,40.532585
1605273633,40.532585
1605273634,40.532585
1605273635,40.532585
1605273636,40.532585
1605273637,40.532585
1605273638,40.532585
1605273639,40.330826
1605273640,40.330826
1605273641,40.330826
1605273642,40.330826
1605273643,40.330826
1605273644,40.330826
1605273645,40.754818
1605273646,40.754818
1605273647,40.754818
1605273648,40.754818
1605273649,40.754818
1605273650,40.754818
1605273651,40.754818
1605273652,40.754818
1605273653,40.754818
1605273654,40.754818
1605273655,40.330826
1605273656,40.330826
1605273657,40.330826
1605273658,40.330826
1605273659,40.532585
1605273660,40.532585
1605273661,40.532585
1605273662,40.532585
1605273663,40.532585
1605273664,40.532585
1605273665,40.532585
1605273666,40.187763
1605273667,40.187763
1605273668,43.23659
1605273669,43.23659
1605273670,43.23659
1605273671,43.23659
1605273672,43.23659
1605273673,43.23659
1605273674,43.23659
1605273675,43.23659
1605273676,43.23659
1605273677,43.23659
1605273678,43.23659
1605273679,43.23659
1605273680,43.23659
1605273681,38.669937
1605273682,38.669937
1605273683,38.669937
1605273684,38.669937
1605273685,38.669937
1605273686,38.669937
1605273687,38.669937
1605273688,38.669937
1605273689,38.669937
1605273690,38.669937
1605273691,38.669937
1605273692,38.669937
1605273693,38.669937
1605273694,38.669937
1605273695,38.669937
1605273696,38.669937
1605273697,39.258186
1605273698,39.258186
1605273699,39.258186
1605273700,39.258186
1605273701,39.258186
1605273702,39.258186
1605273703,39.258186
1605273704,38.669937
1605273705,38.669937
1605273706,38.669937
1605273707,38.669937
1605273708,39.258186
1605273709,39.258186
1605273710,39.258186
1605273711,39.258186
1605273712,39.258186
1605273713,39.258186
1605273714,39.258186
1605273715,39.258186
1605273716,39.258186
1605273717,39.258186
1605273718,39.258186
1605273719,39.258186
1605273720,39.258186
1605273721,39.258186
1605273722,39.258186
1605273723,39.258186
1605273724,39.258186
1605273725,39.258186
1605273726,39.258186
1605273727,39.258186
1605273728,39.258186
1605273729,39.258186
1605273730,39.258186
1605273731,39.258186
1605273732,39.258186
1605273733,39.258186
1605273734,39.258186
1605273735,39.258186
1605273736,39.258186
1605273737,39.258186
1605273738,39.258186
1605273739,39.258186
1605273740,38.669937
1605273741,38.669937
1605273742,38.669937
1605273743,38.669937
1605273744,38.669937
1605273745,38.669937
1605273746,38.669937
1605273747,38.669937
1605273748,38.669937
1605273749,38.388767
1605273750,38.388767
1605273751,38.388767
1605273752,38.388767
1605273753,38.388767
1605273754,38.388767
1605273755,38.388767
1605273756,38.388767
1605273757,38.388767
1605273758,38.388767
1605273759,38.388767
1605273760,38.388767
1605273761,38.388767
1605273762,38.388767
1605273763,38.388767
1605273764,38.388767
1605273765,38.388767
1605273766,38.388767
1605273767,38.388767
1605273768,38.388767
1605273769,38.388767
1605273770,38.388767
1605273771,38.388767
1605273772,38.388767
1605273773,38.388767
1605273774,38.388767
1605273775,38.388767
1605273776,38.388767
1605273777,38.388767
1605273778,38.388767
1605273779,38.388767
1605273780,38.388767
1605273781,38.388767
1605273782,38.388767
1605273783,38.388767
1605273784,38.388767
1605273785,38.388767
1605273786,38.388767
1605273787,38.388767
1605273788,38.388767
1605273789,38.388767
1605273790,38.388767
1605273791,38.388767
1605273792,40.187763
1605273793,40.187763
1605273794,40.187763
1605273795,40.187763
1605273796,40.187763
1605273797,40.187763
1605273798,40.187763
1605273799,40.187763
1605273800,40.187763
1605273801,40.532585
1605273802,40.532585
1605273803,40.532585
1605273804,40.532585
1605273805,40.532585
1605273806,40.532585
1605273807,40.532585
1605273808,40.532585
1605273809,40.532585
1605273810,40.532585
1605273811,40.532585
1605273812,40.532585
1605273813,40.532585
1605273814,40.532585
1605273815,40.532585
1605273816,40.532585
1605273817,40.187763
1605273818,40.187763
1605273819,40.187763
1605273820,40.187763
1605273821,40.187763
1605273822,40.187763
1605273823,38.388767
1605273824,38.388767
1605273825,38.388767
1605273826,38.388767
1605273827,38.388767
1605273828,38.388767
1605273829,38.388767
1605273830,38.388767
1605273831,38.388767
1605273832,38.388767
1605273833,38.388767
1605273834,38.388767
1605273835,38.388767
1605273836,38.669937
1605273837,38.669937
1605273838,38.669937
1605273839,38.669937
1605273840,38.669937
1605273841,38.669937
1605273842,38.669937
1605273843,38.669937
1605273844,38.669937
1605273845,38.669937
1605273846,38.669937
1605273847,38.669937
1605273848,38.669937
1605273849,38.388767
1605273850,38.388767
1605273851,38.388767
1605273852,38.388767
1605273853,38.388767
1605273854,40.187763
1605273855,40.187763
1605273856,40.187763
1605273857,40.532585
1605273858,40.532585
1605273859,40.532585
1605273860,40.532585
1605273861,40.330826
1605273862,40.330826
1605273863,40.754818
1605273864,40.754818
1605273865,41.468807
1605273866,41.468807
1605273867,41.016834
1605273868,41.016834
1605273869,41.016834
1605273870,41.22184
1605273871,41.22184
1605273872,41.641354
1605273873,41.641354
1605273874,42.256687
1605273875,42.256687
1605273876,42.256687
1605273877,41.753174
1605273878,41.753174
1605273879,41.753174
1605273880,41.753174
1605273881,41.753174
1605273882,41.753174
1605273883,41.753174
1605273884,41.753174
1605273885,41.753174
1605273886,41.753174
1605273887,41.753174
1605273888,41.753174
1605273889,41.753174
1605273890,41.753174
1605273891,41.753174
1605273892,41.753174
1605273893,41.753174
1605273894,41.753174
1605273895,41.753174
1605273896,41.753174
1605273897,41.753174
1605273898,41.753174
1605273899,41.753174
1605273900,41.753174
1605273901,41.753174
1605273902,41.753174
1605273903,41.753174
1605273904,41.753174
1605273905,41.753174
1605273906,41.753174
1605273907,41.753174
1605273908,41.753174
1605273909,41.753174
1605273910,41.753174
1605273911,41.753174
1605273912,41.753174
1605273913,41.753174
1605273914,41.753174
1605273915,41.753174
1605273916,41.753174
1605273917,41.753174
1605273918,41.753174
1605273919,41.753174
1605273920,41.753174
1605273921,41.753174
1605273922,41.753174
1605273923,41.753174
1605273924,41.753174
1605273925,41.805614
1605273926,41.805614
1605273927,41.805614
1605273928,41.805614
1605273929,40.285892
1605273930,40.285892
1605273931,40.285892
1605273932,40.285892
1605273933,40.285892
1605273934,40.285892
1605273935,40.285892
1605273936,40.285892
1605273937,40.285892
1605273938,40.285892
1605273939,40.285892
1605273940,40.285892
1605273941,40.285892
1605273942,40.285892
1605273943,40.285892
1605273944,40.285892
1605273945,40.285892
1605273946,40.285892
1605273947,40.285892
1605273948,40.285892
1605273949,40.285892
1605273950,41.805614
1605273951,41.805614
1605273952,41.805614
1605273953,41.805614
1605273954,41.805614
1605273955,41.805614
1605273956,41.805614
1605273957,40.285892
1605273958,40.285892
1605273959,40.285892
1605273960,40.285892
1605273961,40.285892
1605273962,40.285892
1605273963,40.285892
1605273964,40.285892
1605273965,40.285892
1605273966,40.285892
1605273967,40.285892
1605273968,40.285892
1605273969,40.285892
1605273970,40.285892
1605273971,40.285892
1605273972,40.285892
1605273973,40.285892
1605273974,41.805614
1605273975,41.805614
1605273976,41.805614
1605273977,41.805614
1605273978,41.753174
1605273979,41.753174
1605273980,41.753174
1605273981,41.753174
1605273982,41.753174
1605273983,41.753174
1605273984,41.753174
1605273985,41.753174
1605273986,41.753174
1605273987,41.753174
1605273988,42.256687
1605273989,42.256687
1605273990,42.256687
1605273991,42.256687
1605273992,42.256687
1605273993,42.256687
1605273994,41.641354
1605273995,41.641354
1605273996,41.641354
1605273997,41.22184
1605273998,41.22184
1605273999,41.22184
1605274000,41.016834
1605274001,41.016834
1605274002,41.016834
1605274003,41.016834
1605274004,41.016834
1605274005,41.016834
1605274006,41.016834
1605274007,41.016834
1605274008,41.016834
1605274009,41.016834
1605274010,41.016834
1605274011,41.016834
1605274012,41.016834
1605274013,41.016834
1605274014,41.016834
1605274015,41.016834
