timestamp,cal_pm25_fa
1604927520,17.594082
1604927521,17.594082
1604927522,17.594082
1604927523,17.594082
1604927524,17.594082
1604927525,17.594082
1604927526,17.594082
1604927527,17.594082
1604927528,17.594082
1604927529,17.594082
1604927530,17.594082
1604927531,17.594082
1604927532,17.594082
1604927533,17.594082
1604927534,17.594082
1604927535,17.594082
1604927536,17.594082
1604927537,17.594082
1604927538,17.594082
1604927539,17.594082
1604927540,17.594082
1604927541,17.594082
1604927542,17.594082
1604927543,17.594082
1604927544,17.594082
1604927545,17.594082
1604927546,17.594082
1604927547,17.594082
1604927548,15.541749
1604927549,15.541749
1604927550,15.541749
1604927551,15.541749
1604927552,15.541749
1604927553,15.541749
1604927554,15.541749
1604927555,15.541749
1604927556,15.590962
1604927557,15.590962
1604927558,15.590962
1604927559,15.590962
1604927560,15.5160475
1604927561,15.5160475
1604927562,15.5160475
1604927563,15.5160475
1604927564,15.5160475
1604927565,15.5160475
1604927566,15.5160475
1604927567,15.544781
1604927568,15.544781
1604927569,15.544781
1604927570,17.594082
1604927571,17.594082
1604927572,17.594082
1604927573,17.594082
1604927574,17.594082
1604927575,17.594082
1604927576,17.594082
1604927577,17.594082
1604927578,17.594082
1604927579,17.594082
1604927580,17.594082
1604927581,17.594082
1604927582,17.594082
1604927583,17.594082
1604927584,17.594082
1604927585,17.594082
1604927586,17.594082
1604927587,17.594082
1604927588,17.594082
1604927589,17.594082
1604927590,17.594082
1604927591,17.594082
1604927592,17.594082
1604927593,17.594082
1604927594,17.594082
1604927595,17.594082
1604927596,17.594082
1604927597,17.594082
1604927598,17.594082
1604927599,17.594082
1604927600,17.594082
1604927601,17.594082
1604927602,17.594082
1604927603,17.594082
1604927604,17.594082
1604927605,17.594082
1604927606,17.594082
1604927607,17.594082
1604927608,17.594082
1604927609,17.594082
1604927610,17.594082
1604927611,17.594082
1604927612,17.594082
1604927613,17.594082
1604927614,17.594082
1604927615,17.594082
1604927616,17.594082
1604927617,17.594082
1604927618,17.594082
1604927619,17.594082
1604927620,17.594082
1604927621,17.594082
1604927622,17.594082
1604927623,17.594082
1604927624,17.594082
1604927625,17.594082
1604927626,17.594082
1604927627,17.594082
1604927628,17.594082
1604927629,17.594082
1604927630,17.594082
1604927631,17.594082
1604927632,17.594082
1604927633,17.594082
1604927634,17.594082
1604927635,17.594082
1604927636,17.594082
1604927637,17.594082
1604927638,17.594082
1604927639,17.594082
1604927640,17.594082
1604927641,17.594082
1604927642,17.594082
1604927643,17.594082
1604927644,17.594082
1604927645,17.594082
1604927646,17.594082
1604927647,17.594082
1604927648,17.594082
1604927649,17.594082
1604927650,17.594082
1604927651,17.594082
1604927652,17.594082
1604927653,17.594082
1604927654,17.594082
1604927655,17.594082
1604927656,17.594082
1604927657,17.594082
1604927658,17.594082
1604927659,17.594082
1604927660,17.594082
1604927661,17.594082
1604927662,17.594082
1604927663,17.594082
1604927664,17.594082
1604927665,17.594082
1604927666,17.594082
1604927667,17.594082
1604927668,17.594082
1604927669,17.594082
1604927670,17.594082
1604927671,17.594082
1604927672,17.594082
1604927673,17.594082
1604927674,17.594082
1604927675,17.594082
1604927676,17.594082
1604927677,17.594082
1604927678,17.594082
1604927679,17.594082
1604927680,17.594082
1604927681,17.594082
1604927682,17.594082
1604927683,17.594082
1604927684,17.594082
1604927685,17.594082
1604927686,17.594082
1604927687,17.594082
1604927688,17.594082
1604927689,17.594082
1604927690,17.594082
1604927691,17.594082
1604927692,17.594082
1604927693,17.594082
1604927694,17.594082
1604927695,17.594082
1604927696,17.594082
1604927697,17.594082
1604927698,17.594082
1604927699,17.594082
1604927700,17.594082
1604927701,17.594082
1604927702,17.594082
1604927703,17.594082
1604927704,17.594082
1604927705,17.594082
1604927706,17.594082
1604927707,17.594082
1604927708,17.594082
1604927709,17.594082
1604927710,17.594082
1604927711,17.594082
1604927712,17.594082
1604927713,17.594082
1604927714,17.594082
1604927715,17.594082
1604927716,15.541749
1604927717,15.434716
1604927718,15.445693
1604927719,17.594082
1604927720,17.594082
1604927721,17.594082
1604927722,17.594082
1604927723,17.594082
1604927724,17.594082
1604927725,17.594082
1604927726,17.594082
1604927727,17.594082
1604927728,17.594082
1604927729,17.594082
1604927730,17.594082
1604927731,17.594082
1604927732,17.594082
1604927733,17.594082
1604927734,17.594082
1604927735,17.594082
1604927736,17.594082
1604927737,17.594082
1604927738,17.594082
1604927739,17.594082
1604927740,17.594082
1604927741,17.594082
1604927742,17.594082
1604927743,17.594082
1604927744,17.594082
1604927745,17.594082
1604927746,17.594082
1604927747,5.2030497
1604927748,6.731521
1604927749,7.828017
1604927750,9.555803
1604927751,11.346028
1604927752,11.775263
1604927753,12.173922
1604927754,12.193674
1604927755,12.276124
1604927756,13.495808
1604927757,17.594082
1604927758,17.594082
1604927759,17.594082
1604927760,17.594082
1604927761,17.594082
1604927762,17.594082
1604927763,17.594082
1604927764,17.594082
1604927765,17.594082
1604927766,17.594082
1604927767,17.594082
1604927768,17.594082
1604927769,17.594082
1604927770,17.594082
1604927771,17.594082
1604927772,17.594082
1604927773,17.594082
1604927774,17.594082
1604927775,17.594082
1604927776,17.594082
1604927777,17.594082
1604927778,17.594082
1604927779,17.594082
1604927780,17.594082
1604927781,17.594082
1604927782,17.594082
1604927783,17.594082
1604927784,17.594082
1604927785,17.594082
1604927786,17.594082
1604927787,17.594082
1604927788,17.594082
1604927789,17.594082
1604927790,17.594082
1604927791,17.594082
1604927792,17.594082
1604927793,17.594082
1604927794,17.594082
1604927795,17.594082
1604927796,17.594082
1604927797,17.594082
1604927798,17.594082
1604927799,17.594082
1604927800,17.594082
1604927801,17.594082
1604927802,17.594082
1604927803,17.594082
1604927804,17.594082
1604927805,17.594082
1604927806,17.594082
1604927807,17.594082
1604927808,17.594082
1604927809,17.594082
1604927810,17.594082
1604927811,17.594082
1604927812,17.594082
1604927813,17.594082
1604927814,17.594082
1604927815,17.594082
1604927816,17.594082
1604927817,17.594082
1604927818,17.594082
1604927819,17.594082
1604927820,17.594082
1604927821,17.594082
1604927822,17.594082
1604927823,17.594082
1604927824,17.594082
1604927825,17.594082
1604927826,17.594082
1604927827,17.594082
1604927828,17.594082
1604927829,17.594082
1604927830,17.594082
1604927831,17.594082
1604927832,17.594082
1604927833,17.594082
1604927834,17.594082
1604927835,17.594082
1604927836,32.399628
1604927837,32.399628
1604927838,32.442055
1604927839,32.442055
1604927840,32.442055
1604927841,32.442055
1604927842,32.442055
1604927843,32.442055
1604927844,31.639456
1604927845,31.639456
1604927846,31.639456
1604927847,28.356195
1604927848,28.356195
1604927849,27.616268
1604927850,27.616268
1604927851,27.616268
1604927852,27.616268
1604927853,25.54513
1604927854,25.54513
1604927855,25.54513
1604927856,25.54513
1604927857,25.54513
1604927858,25.54513
1604927859,25.54513
1604927860,25.54513
1604927861,25.54513
1604927862,25.54513
1604927863,25.54513
1604927864,26.844954
1604927865,26.844954
1604927866,26.844954
1604927867,26.844954
1604927868,26.844954
1604927869,26.844954
1604927870,26.844954
1604927871,26.844954
1604927872,26.844954
1604927873,26.844954
1604927874,26.844954
1604927875,26.844954
1604927876,26.844954
1604927877,26.844954
1604927878,26.844954
1604927879,26.844954
1604927880,25.54513
1604927881,25.54513
1604927882,25.54513
1604927883,27.616268
1604927884,27.616268
1604927885,27.616268
1604927886,28.356195
1604927887,28.356195
1604927888,31.639456
1604927889,31.639456
1604927890,31.639456
1604927891,31.639456
1604927892,31.639456
1604927893,31.639456
1604927894,32.442055
1604927895,32.442055
1604927896,32.442055
1604927897,32.442055
1604927898,32.442055
1604927899,32.442055
1604927900,32.442055
1604927901,32.442055
1604927902,32.442055
1604927903,32.442055
1604927904,32.442055
1604927905,32.442055
1604927906,32.442055
1604927907,32.442055
1604927908,32.442055
1604927909,31.639456
1604927910,31.639456
1604927911,31.639456
1604927912,31.639456
1604927913,31.639456
1604927914,31.639456
1604927915,31.639456
1604927916,31.639456
1604927917,31.639456
1604927918,31.639456
1604927919,31.639456
1604927920,31.639456
1604927921,31.639456
1604927922,31.639456
1604927923,31.639456
