timestamp,cal_pm25_fa
1605359520,31.72458
1605359521,31.72458
1605359522,31.72458
1605359523,31.72458
1605359524,31.72458
1605359525,31.72458
1605359526,31.72458
1605359527,31.72458
1605359528,31.72458
1605359529,31.72458
1605359530,31.72458
1605359531,31.72458
1605359532,31.72458
1605359533,31.72458
1605359534,31.72458
1605359535,31.72458
1605359536,31.72458
1605359537,31.72458
1605359538,31.72458
1605359539,31.72458
1605359540,31.519209
1605359541,31.519209
1605359542,31.519209
1605359543,31.519209
1605359544,31.519209
1605359545,31.519209
1605359546,31.519209
1605359547,31.091413
1605359548,31.091413
1605359549,31.091413
1605359550,31.091413
1605359551,31.091413
1605359552,31.091413
1605359553,31.091413
1605359554,30.987715
1605359555,30.987715
1605359556,30.987715
1605359557,30.987715
1605359558,38.89998
1605359559,38.89998
1605359560,38.89998
1605359561,38.89998
1605359562,38.89998
1605359563,38.89998
1605359564,38.89998
1605359565,38.89998
1605359566,38.89998
1605359567,31.091413
1605359568,31.091413
1605359569,31.091413
1605359570,31.091413
1605359571,31.091413
1605359572,31.091413
1605359573,31.091413
1605359574,31.091413
1605359575,30.987715
1605359576,30.987715
1605359577,30.987715
1605359578,30.987715
1605359579,30.987715
1605359580,30.987715
1605359581,30.987715
1605359582,30.633505
1605359583,30.633505
1605359584,30.633505
1605359585,30.633505
1605359586,30.633505
1605359587,30.633505
1605359588,30.633505
1605359589,30.987715
1605359590,30.987715
1605359591,30.987715
1605359592,30.987715
1605359593,30.987715
1605359594,30.987715
1605359595,31.091413
1605359596,31.091413
1605359597,31.091413
1605359598,31.091413
1605359599,31.091413
1605359600,31.091413
1605359601,31.519209
1605359602,31.519209
1605359603,31.519209
1605359604,31.519209
1605359605,31.519209
1605359606,31.519209
1605359607,31.519209
1605359608,31.519209
1605359609,31.72458
1605359610,31.72458
1605359611,31.72458
1605359612,31.72458
1605359613,31.72458
1605359614,31.72458
1605359615,31.72458
1605359616,31.72458
1605359617,31.72458
1605359618,31.72458
1605359619,31.72458
1605359620,31.72458
1605359621,31.72458
1605359622,31.72458
1605359623,31.504272
1605359624,31.504272
1605359625,31.504272
1605359626,31.504272
1605359627,31.504272
1605359628,31.504272
1605359629,31.504272
1605359630,33.05415
1605359631,33.05415
1605359632,33.05415
1605359633,33.05415
1605359634,33.05415
1605359635,31.504272
1605359636,31.504272
1605359637,31.504272
1605359638,31.504272
1605359639,31.504272
1605359640,31.504272
1605359641,31.72458
1605359642,31.72458
1605359643,31.72458
1605359644,31.72458
1605359645,31.72458
1605359646,31.519209
1605359647,31.519209
1605359648,31.519209
1605359649,31.519209
1605359650,31.519209
1605359651,31.519209
1605359652,31.519209
1605359653,31.519209
1605359654,31.091413
1605359655,31.091413
1605359656,31.091413
1605359657,31.091413
1605359658,31.091413
1605359659,31.091413
1605359660,31.091413
1605359661,31.091413
1605359662,31.091413
1605359663,30.987715
1605359664,30.987715
1605359665,30.987715
1605359666,30.987715
1605359667,30.987715
1605359668,30.987715
1605359669,30.987715
1605359670,30.987715
1605359671,30.987715
1605359672,31.091413
1605359673,31.091413
1605359674,38.89998
1605359675,38.89998
1605359676,38.89998
1605359677,31.091413
1605359678,31.091413
1605359679,31.091413
1605359680,30.987715
1605359681,30.987715
1605359682,30.987715
1605359683,30.987715
1605359684,30.987715
1605359685,30.987715
1605359686,30.987715
1605359687,30.987715
1605359688,30.633505
1605359689,30.633505
1605359690,30.633505
1605359691,30.633505
1605359692,30.633505
1605359693,30.633505
1605359694,30.633505
1605359695,30.633505
1605359696,30.633505
1605359697,30.633505
1605359698,30.633505
1605359699,30.633505
1605359700,30.633505
1605359701,30.987715
1605359702,30.987715
1605359703,30.987715
1605359704,30.987715
1605359705,30.987715
1605359706,30.987715
1605359707,30.987715
1605359708,31.091413
1605359709,31.091413
1605359710,31.091413
1605359711,31.091413
1605359712,31.519209
1605359713,31.519209
1605359714,39.501656
1605359715,39.501656
1605359716,39.501656
1605359717,39.501656
1605359718,39.501656
1605359719,39.501656
1605359720,38.693165
1605359721,38.693165
1605359722,38.693165
1605359723,38.693165
1605359724,38.693165
1605359725,38.693165
1605359726,38.693165
1605359727,38.693165
1605359728,38.693165
1605359729,38.693165
1605359730,38.693165
1605359731,38.410675
1605359732,38.410675
1605359733,38.410675
1605359734,38.410675
1605359735,38.410675
1605359736,38.410675
1605359737,31.72458
1605359738,31.72458
1605359739,31.72458
1605359740,31.519209
1605359741,31.519209
1605359742,31.519209
1605359743,31.091413
1605359744,31.091413
1605359745,31.091413
1605359746,30.987715
1605359747,30.987715
1605359748,30.987715
1605359749,30.987715
1605359750,30.987715
1605359751,30.987715
1605359752,30.987715
1605359753,30.633505
1605359754,30.633505
1605359755,30.633505
1605359756,30.633505
1605359757,30.633505
1605359758,30.633505
1605359759,30.633505
1605359760,29.38027
1605359761,29.38027
1605359762,29.38027
1605359763,29.38027
1605359764,29.38027
1605359765,27.117224
1605359766,27.117224
1605359767,27.117224
1605359768,27.117224
1605359769,28.053802
1605359770,28.053802
1605359771,28.053802
1605359772,28.053802
1605359773,28.053802
1605359774,28.053802
1605359775,28.053802
1605359776,28.053802
1605359777,28.053802
1605359778,28.053802
1605359779,28.053802
1605359780,28.053802
1605359781,28.053802
1605359782,28.053802
1605359783,28.053802
1605359784,27.117224
1605359785,27.117224
1605359786,27.117224
1605359787,27.117224
1605359788,27.117224
1605359789,27.117224
1605359790,27.117224
1605359791,27.117224
1605359792,27.117224
1605359793,27.117224
1605359794,29.38027
1605359795,29.38027
1605359796,29.38027
1605359797,29.38027
1605359798,30.633505
1605359799,30.633505
1605359800,30.633505
1605359801,30.633505
1605359802,30.987715
1605359803,30.987715
1605359804,30.987715
1605359805,30.987715
1605359806,31.091413
1605359807,31.091413
1605359808,31.091413
1605359809,31.091413
1605359810,31.091413
1605359811,31.091413
1605359812,31.091413
1605359813,31.091413
1605359814,31.519209
1605359815,31.519209
1605359816,31.519209
1605359817,31.519209
1605359818,31.519209
1605359819,31.519209
1605359820,31.519209
1605359821,31.519209
1605359822,31.519209
1605359823,31.519209
1605359824,31.519209
1605359825,31.519209
1605359826,31.519209
1605359827,31.519209
1605359828,31.519209
1605359829,31.519209
1605359830,31.519209
1605359831,31.519209
1605359832,31.519209
1605359833,31.519209
1605359834,31.519209
1605359835,31.519209
1605359836,31.091413
1605359837,31.091413
1605359838,31.091413
1605359839,31.091413
1605359840,31.091413
1605359841,31.091413
1605359842,31.091413
1605359843,31.091413
1605359844,31.091413
1605359845,31.091413
1605359846,31.091413
1605359847,31.091413
1605359848,31.091413
1605359849,31.091413
1605359850,31.091413
1605359851,31.091413
1605359852,31.091413
1605359853,31.091413
1605359854,31.091413
1605359855,31.091413
1605359856,31.091413
1605359857,31.091413
1605359858,31.091413
1605359859,31.091413
1605359860,30.987715
1605359861,30.987715
1605359862,30.987715
1605359863,30.987715
1605359864,30.987715
1605359865,30.987715
1605359866,30.987715
1605359867,30.987715
1605359868,30.987715
1605359869,30.987715
1605359870,30.987715
1605359871,30.987715
1605359872,30.987715
1605359873,30.987715
1605359874,30.987715
1605359875,30.987715
1605359876,30.987715
1605359877,30.987715
1605359878,30.987715
1605359879,30.987715
1605359880,30.987715
1605359881,30.987715
1605359882,30.987715
1605359883,30.987715
1605359884,30.633505
1605359885,30.633505
1605359886,30.633505
1605359887,30.987715
1605359888,30.987715
1605359889,30.987715
1605359890,30.987715
1605359891,30.987715
1605359892,30.987715
1605359893,30.987715
1605359894,30.987715
1605359895,30.987715
1605359896,30.987715
1605359897,30.987715
1605359898,30.987715
1605359899,30.987715
1605359900,30.987715
1605359901,30.987715
1605359902,30.987715
1605359903,30.987715
1605359904,30.987715
1605359905,30.987715
1605359906,31.091413
1605359907,38.693165
1605359908,38.693165
1605359909,38.693165
1605359910,38.693165
1605359911,38.693165
1605359912,38.693165
1605359913,38.693165
1605359914,38.693165
1605359915,38.693165
1605359916,38.693165
1605359917,31.519209
1605359918,31.72458
1605359919,31.72458
1605359920,31.72458
1605359921,31.72458
1605359922,31.72458
1605359923,31.72458
1605359924,31.72458
1605359925,31.72458
1605359926,31.72458
1605359927,31.72458
1605359928,31.72458
1605359929,31.72458
1605359930,31.72458
1605359931,31.72458
1605359932,31.72458
1605359933,31.72458
1605359934,31.504272
1605359935,31.504272
1605359936,31.504272
1605359937,31.504272
1605359938,31.504272
1605359939,33.05415
1605359940,33.05415
1605359941,33.05415
1605359942,33.05415
1605359943,33.352623
1605359944,33.352623
1605359945,33.352623
1605359946,34.499428
1605359947,34.499428
1605359948,34.499428
1605359949,36.84146
1605359950,36.84146
1605359951,36.84146
1605359952,36.84146
1605359953,37.2581
1605359954,37.2581
1605359955,37.2581
1605359956,37.2581
1605359957,37.2581
1605359958,37.2581
1605359959,37.2581
1605359960,37.2581
1605359961,37.2581
1605359962,37.2581
1605359963,38.073406
1605359964,38.073406
1605359965,38.073406
1605359966,38.073406
1605359967,38.073406
1605359968,38.073406
1605359969,38.073406
1605359970,38.073406
1605359971,38.073406
1605359972,38.073406
1605359973,38.073406
1605359974,38.073406
1605359975,38.073406
1605359976,38.073406
1605359977,38.073406
1605359978,38.073406
1605359979,38.073406
1605359980,39.10231
1605359981,39.10231
1605359982,39.10231
1605359983,39.10231
1605359984,39.10231
1605359985,39.10231
1605359986,39.10451
1605359987,39.10451
1605359988,39.10451
1605359989,39.10451
1605359990,39.10451
1605359991,39.10451
1605359992,39.10451
1605359993,39.10451
1605359994,39.10451
1605359995,39.10451
1605359996,39.10451
1605359997,39.10451
1605359998,39.10451
1605359999,39.10451
1605360000,39.10451
1605360001,39.10451
1605360002,39.10451
1605360003,39.10231
1605360004,39.10231
1605360005,39.10231
1605360006,39.10231
1605360007,39.10231
1605360008,39.10231
1605360009,39.10231
1605360010,38.073406
1605360011,38.073406
1605360012,39.10231
1605360013,39.10231
1605360014,39.10231
1605360015,39.10231
1605360016,39.10231
1605360017,39.10231
1605360018,39.10231
1605360019,39.10231
1605360020,39.10231
1605360021,39.10231
1605360022,39.10231
1605360023,39.10231
1605360024,39.10231
1605360025,39.10451
1605360026,39.10451
1605360027,39.10451
1605360028,39.10451
1605360029,39.10451
1605360030,39.10451
1605360031,39.10451
1605360032,39.10451
1605360033,39.10451
1605360034,39.10451
1605360035,39.10451
1605360036,39.10451
1605360037,39.10451
1605360038,39.10451
1605360039,39.10451
1605360040,39.10451
1605360041,39.10451
1605360042,39.10451
1605360043,39.10451
1605360044,39.10451
1605360045,39.10451
1605360046,39.10451
1605360047,39.10451
1605360048,39.10451
1605360049,39.10451
1605360050,39.10451
1605360051,39.10451
1605360052,39.10451
1605360053,39.10451
1605360054,39.10451
1605360055,39.10451
1605360056,39.10451
1605360057,39.10451
1605360058,39.10451
1605360059,39.10451
1605360060,39.10451
1605360061,39.10451
1605360062,39.10451
1605360063,39.10451
1605360064,39.10451
1605360065,39.10231
1605360066,39.10231
1605360067,39.10231
1605360068,39.10231
1605360069,39.10231
1605360070,38.073406
1605360071,38.073406
1605360072,38.073406
1605360073,38.073406
1605360074,38.073406
1605360075,38.073406
1605360076,38.073406
1605360077,38.073406
1605360078,38.073406
1605360079,38.073406
1605360080,38.073406
1605360081,38.073406
1605360082,37.2581
1605360083,37.2581
1605360084,37.2581
1605360085,37.2581
1605360086,37.2581
1605360087,37.2581
1605360088,37.2581
1605360089,37.2581
1605360090,37.2581
1605360091,37.2581
1605360092,37.2581
1605360093,37.2581
1605360094,37.2581
1605360095,37.2581
1605360096,37.2581
1605360097,37.2581
1605360098,37.2581
1605360099,37.2581
1605360100,37.2581
1605360101,37.2581
1605360102,37.2581
1605360103,37.2581
1605360104,37.2581
1605360105,37.2581
1605360106,37.2581
1605360107,37.2581
1605360108,37.2581
1605360109,37.2581
1605360110,37.2581
1605360111,37.2581
1605360112,37.2581
1605360113,37.2581
1605360114,37.2581
1605360115,37.2581
1605360116,37.2581
1605360117,37.2581
1605360118,37.2581
1605360119,37.2581
1605360120,37.2581
1605360121,37.2581
1605360122,37.2581
1605360123,37.2581
1605360124,37.2581
1605360125,37.2581
1605360126,37.2581
1605360127,37.2581
1605360128,37.2581
1605360129,37.2581
1605360130,37.2581
1605360131,37.2581
1605360132,37.2581
1605360133,37.2581
1605360134,37.2581
1605360135,37.2581
1605360136,38.073406
1605360137,37.2581
1605360138,37.2581
1605360139,37.2581
1605360140,37.2581
1605360141,37.2581
1605360142,37.2581
1605360143,37.2581
1605360144,37.2581
1605360145,37.2581
1605360146,37.2581
1605360147,37.2581
1605360148,37.2581
1605360149,37.2581
1605360150,37.2581
1605360151,37.2581
1605360152,37.2581
1605360153,37.2581
1605360154,37.2581
1605360155,37.2581
1605360156,37.2581
1605360157,37.2581
1605360158,37.2581
1605360159,37.2581
1605360160,36.84146
1605360161,36.84146
1605360162,36.84146
1605360163,36.84146
1605360164,36.84146
1605360165,36.84146
1605360166,36.84146
1605360167,36.84146
1605360168,36.84146
1605360169,36.84146
1605360170,34.499428
1605360171,34.499428
1605360172,34.499428
1605360173,34.499428
1605360174,34.499428
1605360175,34.499428
1605360176,34.499428
1605360177,34.499428
1605360178,34.499428
1605360179,34.499428
1605360180,34.499428
1605360181,34.499428
1605360182,34.499428
1605360183,34.499428
1605360184,34.499428
1605360185,34.499428
1605360186,34.499428
1605360187,34.499428
1605360188,34.499428
1605360189,34.499428
1605360190,33.352623
1605360191,33.352623
1605360192,33.352623
1605360193,33.352623
1605360194,33.352623
1605360195,33.352623
1605360196,33.352623
1605360197,33.05415
1605360198,33.05415
1605360199,33.05415
1605360200,33.05415
1605360201,33.05415
1605360202,33.05415
1605360203,33.05415
1605360204,33.05415
1605360205,33.05415
1605360206,31.504272
1605360207,31.504272
1605360208,31.504272
1605360209,31.504272
1605360210,31.504272
1605360211,31.504272
1605360212,31.504272
1605360213,31.504272
1605360214,31.504272
1605360215,31.504272
1605360216,33.05415
1605360217,33.05415
1605360218,33.05415
1605360219,33.05415
1605360220,33.05415
1605360221,33.05415
1605360222,33.05415
1605360223,33.05415
1605360224,33.352623
