timestamp,cal_pm25_fa
1605445920,43.23659
1605445921,43.23659
1605445922,43.23659
1605445923,43.23659
1605445924,43.23659
1605445925,43.23659
1605445926,43.23659
1605445927,43.23659
1605445928,43.23659
1605445929,43.23659
1605445930,43.23659
1605445931,43.23659
1605445932,43.23659
1605445933,43.23659
1605445934,43.23659
1605445935,43.23659
1605445936,43.23659
1605445937,43.23659
1605445938,43.23659
1605445939,43.23659
1605445940,43.23659
1605445941,43.23659
1605445942,43.23659
1605445943,43.23659
1605445944,43.23659
1605445945,43.23659
1605445946,43.23659
1605445947,43.23659
1605445948,43.23659
1605445949,43.23659
1605445950,43.23659
1605445951,43.23659
1605445952,43.23659
1605445953,43.23659
1605445954,43.23659
1605445955,43.23659
1605445956,43.23659
1605445957,43.23659
1605445958,43.23659
1605445959,43.23659
1605445960,43.23659
1605445961,43.23659
1605445962,43.23659
1605445963,43.23659
1605445964,43.23659
1605445965,43.23659
1605445966,43.23659
1605445967,43.23659
1605445968,43.23659
1605445969,43.23659
1605445970,43.23659
1605445971,43.23659
1605445972,43.23659
1605445973,43.23659
1605445974,43.23659
1605445975,43.23659
1605445976,43.23659
1605445977,43.23659
1605445978,43.23659
1605445979,43.23659
1605445980,43.23659
1605445981,43.23659
1605445982,43.23659
1605445983,43.23659
1605445984,43.23659
1605445985,43.23659
1605445986,43.23659
1605445987,43.23659
1605445988,43.23659
1605445989,43.23659
1605445990,43.23659
1605445991,43.23659
1605445992,43.23659
1605445993,43.23659
1605445994,43.23659
1605445995,43.23659
1605445996,43.23659
1605445997,43.23659
1605445998,43.23659
1605445999,43.23659
1605446000,43.23659
1605446001,43.23659
1605446002,43.23659
1605446003,43.23659
1605446004,43.23659
1605446005,43.23659
1605446006,43.23659
1605446007,43.23659
1605446008,43.23659
1605446009,43.23659
1605446010,43.23659
1605446011,43.23659
1605446012,43.23659
1605446013,43.23659
1605446014,43.23659
1605446015,43.23659
1605446016,43.23659
1605446017,43.23659
1605446018,43.23659
1605446019,43.23659
1605446020,43.23659
1605446021,43.23659
1605446022,43.23659
1605446023,43.23659
1605446024,43.23659
1605446025,43.23659
1605446026,43.23659
1605446027,43.23659
1605446028,43.23659
1605446029,43.23659
1605446030,43.23659
1605446031,43.23659
1605446032,43.23659
1605446033,43.23659
1605446034,43.23659
1605446035,43.23659
1605446036,43.23659
1605446037,43.23659
1605446038,43.23659
1605446039,43.23659
1605446040,43.23659
1605446041,43.23659
1605446042,43.23659
1605446043,43.23659
1605446044,43.23659
1605446045,43.23659
1605446046,43.23659
1605446047,43.23659
1605446048,43.23659
1605446049,43.23659
1605446050,43.23659
1605446051,43.23659
1605446052,43.23659
1605446053,43.23659
1605446054,43.23659
1605446055,62.11985
1605446056,62.11985
1605446057,62.11985
1605446058,62.11985
1605446059,62.11985
1605446060,62.11985
1605446061,62.11985
1605446062,62.11985
1605446063,62.11985
1605446064,62.11985
1605446065,62.11985
1605446066,62.11985
1605446067,62.11985
1605446068,62.11985
1605446069,62.11985
1605446070,62.11985
1605446071,62.11985
1605446072,62.11985
1605446073,62.11985
1605446074,62.11985
1605446075,62.11985
1605446076,62.11985
1605446077,62.11985
1605446078,62.345257
1605446079,62.345257
1605446080,62.345257
1605446081,62.345257
1605446082,62.345257
1605446083,62.345257
1605446084,62.345257
1605446085,62.345257
1605446086,62.345257
1605446087,43.23659
1605446088,43.23659
1605446089,43.23659
1605446090,43.23659
1605446091,43.23659
1605446092,43.23659
1605446093,43.23659
1605446094,43.23659
1605446095,43.23659
1605446096,43.23659
1605446097,43.23659
1605446098,43.23659
1605446099,43.23659
1605446100,43.23659
1605446101,43.23659
1605446102,43.23659
1605446103,43.23659
1605446104,43.23659
1605446105,43.23659
1605446106,43.23659
1605446107,43.23659
1605446108,43.23659
1605446109,43.23659
1605446110,43.23659
1605446111,43.23659
1605446112,43.23659
1605446113,43.23659
1605446114,43.23659
1605446115,43.23659
1605446116,62.58409
1605446117,62.58409
1605446118,62.58409
1605446119,62.58409
1605446120,62.73159
1605446121,62.73159
1605446122,62.73159
1605446123,62.73159
1605446124,62.73159
1605446125,62.73159
1605446126,62.73159
1605446127,62.58409
1605446128,62.58409
1605446129,62.58409
1605446130,62.58409
1605446131,62.58409
1605446132,62.58409
1605446133,62.58409
1605446134,62.58409
1605446135,62.60737
1605446136,62.60737
1605446137,62.60737
1605446138,62.60737
1605446139,62.60737
1605446140,62.60737
1605446141,43.23659
1605446142,43.23659
1605446143,43.23659
1605446144,43.23659
1605446145,43.23659
1605446146,43.23659
1605446147,43.23659
1605446148,43.23659
1605446149,43.23659
1605446150,43.23659
1605446151,43.23659
1605446152,43.23659
1605446153,43.23659
1605446154,43.23659
1605446155,43.23659
1605446156,43.23659
1605446157,43.23659
1605446158,43.23659
1605446159,43.23659
1605446160,43.23659
1605446161,43.23659
1605446162,43.23659
1605446163,43.23659
1605446164,43.23659
1605446165,43.23659
1605446166,43.23659
1605446167,43.23659
1605446168,43.23659
1605446169,62.58409
1605446170,62.58409
1605446171,62.58409
1605446172,62.58409
1605446173,62.58409
1605446174,62.58409
1605446175,62.58409
1605446176,62.73159
1605446177,62.73159
1605446178,62.73159
1605446179,62.73159
1605446180,62.73159
1605446181,62.73159
1605446182,62.73159
1605446183,62.73159
1605446184,62.73159
1605446185,62.73159
1605446186,62.73159
1605446187,62.73159
1605446188,62.73159
1605446189,62.73159
1605446190,62.73159
1605446191,62.73159
1605446192,62.73159
1605446193,62.73159
1605446194,62.73159
1605446195,62.73159
1605446196,62.73159
1605446197,62.73159
1605446198,62.73159
1605446199,62.73159
1605446200,62.73159
1605446201,62.73159
1605446202,62.73159
1605446203,62.73159
1605446204,62.73159
1605446205,62.73159
1605446206,62.73159
1605446207,62.73159
1605446208,62.73159
1605446209,62.73159
1605446210,62.73159
1605446211,62.73159
1605446212,62.73159
1605446213,62.73159
1605446214,62.73159
1605446215,62.73159
1605446216,62.73159
1605446217,62.73159
1605446218,62.73159
1605446219,62.73159
1605446220,62.73159
1605446221,62.73159
1605446222,62.73159
1605446223,62.73159
1605446224,62.73159
1605446225,62.73159
1605446226,62.73159
1605446227,62.73159
1605446228,62.73159
1605446229,62.73159
1605446230,62.73159
1605446231,62.73159
1605446232,62.73159
1605446233,62.73159
1605446234,62.73159
1605446235,62.73159
1605446236,62.73159
1605446237,62.58409
1605446238,62.58409
1605446239,62.58409
1605446240,62.58409
1605446241,62.58409
1605446242,62.58409
1605446243,62.58409
1605446244,62.60737
1605446245,62.60737
1605446246,62.60737
1605446247,62.60737
1605446248,62.60737
1605446249,62.60737
1605446250,62.60737
1605446251,62.57404
1605446252,62.57404
1605446253,62.57404
1605446254,62.57404
1605446255,62.57404
1605446256,62.57404
1605446257,62.57404
1605446258,62.57404
1605446259,62.57404
1605446260,62.57404
1605446261,62.57404
1605446262,62.57404
1605446263,62.57404
1605446264,62.57404
1605446265,62.57404
1605446266,62.57404
1605446267,62.57404
1605446268,62.57404
1605446269,62.57404
1605446270,62.57404
1605446271,62.57404
1605446272,62.57404
1605446273,62.493435
1605446274,62.493435
1605446275,62.493435
1605446276,62.493435
1605446277,62.493435
1605446278,62.493435
1605446279,62.493435
1605446280,62.493435
1605446281,62.493435
1605446282,62.493435
1605446283,62.493435
1605446284,62.493435
1605446285,62.493435
1605446286,62.493435
1605446287,62.493435
1605446288,62.493435
1605446289,62.493435
1605446290,62.57404
1605446291,62.57404
1605446292,62.57404
1605446293,62.57404
1605446294,62.57404
1605446295,62.57404
1605446296,62.57404
1605446297,62.57404
1605446298,62.57404
1605446299,62.57404
1605446300,62.493435
1605446301,62.493435
1605446302,62.493435
1605446303,62.493435
1605446304,62.493435
1605446305,62.493435
1605446306,62.351036
1605446307,62.351036
1605446308,62.351036
1605446309,62.351036
1605446310,62.351036
1605446311,62.493435
1605446312,62.493435
1605446313,62.493435
1605446314,62.493435
1605446315,62.493435
1605446316,62.57404
1605446317,62.60737
1605446318,62.60737
1605446319,62.60737
1605446320,62.58409
1605446321,62.58409
1605446322,62.58409
1605446323,62.73159
1605446324,62.73159
1605446325,62.73159
1605446326,62.73159
1605446327,62.73159
1605446328,62.73159
1605446329,62.73159
1605446330,62.73159
1605446331,62.73159
1605446332,62.73159
1605446333,62.73159
1605446334,62.73159
1605446335,62.73159
1605446336,62.73159
1605446337,62.73159
1605446338,62.73159
1605446339,62.73159
1605446340,62.73159
1605446341,62.73159
1605446342,62.73159
1605446343,62.73159
1605446344,62.73159
1605446345,62.73159
1605446346,62.73159
1605446347,62.73159
1605446348,62.73159
1605446349,62.73159
1605446350,62.73159
1605446351,62.73159
1605446352,62.73159
1605446353,62.73159
1605446354,62.73159
1605446355,62.73159
1605446356,62.73159
1605446357,62.73159
1605446358,62.73159
1605446359,59.89477
1605446360,59.89477
1605446361,59.89477
1605446362,59.89477
1605446363,59.89477
1605446364,59.89477
1605446365,59.89477
1605446366,59.89477
1605446367,59.89477
1605446368,59.89477
1605446369,59.89477
1605446370,59.89477
1605446371,59.89477
1605446372,59.89477
1605446373,59.89477
1605446374,59.89477
1605446375,59.89477
1605446376,59.89477
1605446377,59.89477
1605446378,62.73159
1605446379,62.73159
1605446380,62.73159
1605446381,62.73159
1605446382,62.73159
1605446383,62.73159
1605446384,62.73159
1605446385,62.73159
1605446386,62.73159
1605446387,62.73159
1605446388,62.73159
1605446389,62.73159
1605446390,62.73159
1605446391,62.73159
1605446392,62.73159
1605446393,62.73159
1605446394,62.73159
1605446395,62.73159
1605446396,62.73159
1605446397,62.73159
1605446398,62.73159
1605446399,62.73159
1605446400,62.73159
1605446401,62.73159
1605446402,62.73159
1605446403,62.73159
1605446404,62.73159
1605446405,62.73159
1605446406,62.73159
1605446407,62.73159
1605446408,62.73159
1605446409,62.73159
1605446410,62.73159
1605446411,62.73159
1605446412,62.73159
1605446413,62.73159
1605446414,62.73159
1605446415,62.73159
1605446416,62.73159
1605446417,62.73159
1605446418,62.73159
1605446419,62.73159
1605446420,62.73159
1605446421,62.73159
1605446422,62.73159
1605446423,62.73159
1605446424,62.73159
1605446425,62.73159
1605446426,62.73159
1605446427,62.73159
1605446428,62.73159
1605446429,62.73159
1605446430,62.73159
1605446431,62.73159
1605446432,62.73159
1605446433,62.73159
1605446434,62.58409
1605446435,62.58409
1605446436,62.58409
1605446437,62.58409
1605446438,62.58409
1605446439,62.58409
1605446440,62.60737
1605446441,62.60737
1605446442,62.60737
1605446443,62.60737
1605446444,62.60737
1605446445,62.57404
1605446446,62.57404
1605446447,62.57404
1605446448,62.57404
1605446449,62.57404
1605446450,62.57404
1605446451,62.57404
1605446452,62.57404
1605446453,62.57404
1605446454,62.57404
1605446455,62.57404
1605446456,62.57404
1605446457,62.57404
1605446458,62.57404
1605446459,62.57404
1605446460,62.57404
1605446461,62.57404
1605446462,62.57404
1605446463,62.57404
1605446464,62.57404
1605446465,62.57404
1605446466,62.57404
1605446467,62.57404
1605446468,62.57404
1605446469,62.57404
1605446470,62.493435
1605446471,62.493435
1605446472,62.493435
1605446473,62.493435
1605446474,62.493435
1605446475,62.57404
1605446476,62.57404
1605446477,62.57404
1605446478,62.57404
1605446479,62.57404
1605446480,62.57404
1605446481,62.57404
1605446482,62.57404
1605446483,62.57404
1605446484,62.57404
1605446485,62.57404
1605446486,62.57404
1605446487,62.57404
1605446488,62.57404
1605446489,62.57404
1605446490,62.57404
1605446491,62.493435
1605446492,62.493435
1605446493,62.493435
1605446494,62.493435
1605446495,62.493435
1605446496,62.493435
1605446497,62.493435
1605446498,62.493435
1605446499,62.493435
1605446500,62.493435
1605446501,62.493435
1605446502,62.493435
1605446503,62.493435
1605446504,62.493435
1605446505,62.57404
1605446506,62.57404
1605446507,62.57404
1605446508,62.60737
1605446509,62.60737
1605446510,62.60737
1605446511,62.60737
1605446512,62.60737
1605446513,62.58409
1605446514,62.58409
1605446515,62.58409
1605446516,62.58409
1605446517,62.58409
1605446518,62.73159
1605446519,62.73159
1605446520,62.73159
1605446521,62.73159
1605446522,62.73159
1605446523,62.73159
1605446524,62.73159
1605446525,62.73159
1605446526,62.73159
1605446527,62.73159
1605446528,59.89477
1605446529,59.89477
1605446530,59.89477
1605446531,59.89477
1605446532,59.89477
1605446533,59.89477
1605446534,59.89477
1605446535,59.89477
1605446536,59.89477
1605446537,59.89477
1605446538,59.89477
1605446539,59.89477
1605446540,59.89477
1605446541,59.89477
1605446542,59.89477
1605446543,59.89477
1605446544,59.89477
1605446545,59.89477
1605446546,59.89477
1605446547,59.89477
1605446548,59.89477
1605446549,59.89477
1605446550,59.89477
1605446551,59.89477
1605446552,59.89477
1605446553,59.89477
1605446554,59.89477
1605446555,59.89477
1605446556,59.89477
1605446557,59.89477
1605446558,59.89477
1605446559,59.89477
1605446560,59.89477
1605446561,59.89477
1605446562,59.89477
1605446563,59.89477
1605446564,59.89477
